,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryPercentOfCurrentAssets,,,,,,,,,,0.036477809920270936,0.007769578557404217,0.004472513276876705,0.004945336371182819,0.0033229477287618843,0.003219102265796191,0.0031284752349411576,0.002143002000832112,0.0022992844103125023,0.0031343400793632462,0.003932648271776527,,,,,0.036477809920270936,0.004472513276876705,0.0033229477287618843,0.0031284752349411576,0.0022992844103125023,0.003932648271776527,,,0.007769578557404217,0.0033229477287618843,0.002143002000832112,0.003932648271776527,,,0.004472513276876705,0.0031284752349411576,0.003932648271776527,,0.036477809920270936,0.003219102265796191,0.003932648271776527,0.036477809920270936,0.003932648271776527,0.003932648271776527,0.003932648271776527,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9412109750775454,0.8405578858601014,,,0.8254321390299585,0.7817272940624267,0.8279302575413312,0.8268565169769989,0.9006473368861591,0.7320671093213822,0.7669704717914879,0.8055026002371201,0.8187535770764387,0.6676731848744679,0.6688316438180809,,,0.9412109750775454,,0.8254321390299585,0.8279302575413312,0.9006473368861591,0.7669704717914879,0.8187535770764387,0.6688316438180809,,,0.7817272940624267,0.9006473368861591,0.8055026002371201,0.6688316438180809,,,0.8279302575413312,0.7669704717914879,0.6688316438180809,,0.8254321390299585,0.7320671093213822,0.6688316438180809,0.8254321390299585,0.6688316438180809,0.6688316438180809,0.6688316438180809,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.004396976081764046,0.005278778652706743,,,0.014193029865349671,0.02145036376437456,0.023838497152689972,0.025829378118534745,0.013299009424020715,0.00798762992301777,0.007753216760145167,0.005242576525113171,0.004056779141249387,0.0031413854789957437,0.0032489896434645324,,,0.004396976081764046,,0.014193029865349671,0.023838497152689972,0.013299009424020715,0.007753216760145167,0.004056779141249387,0.0032489896434645324,,,0.02145036376437456,0.013299009424020715,0.005242576525113171,0.0032489896434645324,,,0.023838497152689972,0.007753216760145167,0.0032489896434645324,,0.014193029865349671,0.00798762992301777,0.0032489896434645324,0.014193029865349671,0.0032489896434645324,0.0032489896434645324,0.0032489896434645324,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.04468303762065875,0.043955141333274925,,,0.15563993849881191,0.1818915747477118,0.13223592269006626,0.12690276256541316,0.07389275283774425,0.04762190231277442,0.0404138298191416,0.03381823938348782,0.02927093072572673,0.1871707482573561,0.17387275908101749,,,0.04468303762065875,,0.15563993849881191,0.13223592269006626,0.07389275283774425,0.0404138298191416,0.02927093072572673,0.17387275908101749,,,0.1818915747477118,0.07389275283774425,0.03381823938348782,0.17387275908101749,,,0.13223592269006626,0.0404138298191416,0.17387275908101749,,0.15563993849881191,0.04762190231277442,0.17387275908101749,0.15563993849881191,0.17387275908101749,0.17387275908101749,0.17387275908101749,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,3.4976345113313796,2.4223466460321053,2.0010225354122246,1.9582431489857406,,,,,,,,,2.4223466460321053,1.9582431489857406,,,,,3.4976345113313796,1.9582431489857406,,,,,1.9582431489857406,,,,1.9582431489857406,,1.9582431489857406,1.9582431489857406,1.9582431489857406,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.483584267427207,0.2350336891061952,0.24349028805099526,0.22420560541577544,0.28933363718012306,0.3167805270107354,0.3233516342552209,3.8139945065544705,2.754867250177024,2.3058807676149558,2.2393019192187937,,,,,0.483584267427207,0.24349028805099526,0.28933363718012306,0.3233516342552209,2.754867250177024,2.2393019192187937,,,0.2350336891061952,0.28933363718012306,3.8139945065544705,2.2393019192187937,,,0.24349028805099526,0.3233516342552209,2.2393019192187937,,0.483584267427207,0.3167805270107354,2.2393019192187937,0.483584267427207,2.2393019192187937,2.2393019192187937,2.2393019192187937,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.17692307692307693,0.21200316472670708,,,1.3848626802608617,0.8383089861664771,0.8415059966600881,1.22501958453767,1.3154934048106088,1.1963105915965002,1.2151764559171967,1.224984245588765,1.279666321030556,1.2185550082101806,1.1819595777592684,,,0.17692307692307693,,1.3848626802608617,0.8415059966600881,1.3154934048106088,1.2151764559171967,1.279666321030556,1.1819595777592684,,,0.8383089861664771,1.3154934048106088,1.224984245588765,1.1819595777592684,,,0.8415059966600881,1.2151764559171967,1.1819595777592684,,1.3848626802608617,1.1963105915965002,1.1819595777592684,1.3848626802608617,1.1819595777592684,1.1819595777592684,1.1819595777592684,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.2848351244603656,0.04631168539045025,0.04711300035423308,0.04963667305978011,0.06512308668970869,0.18265730807796382,0.17775283701209627,0.16255176449405834,0.1458490971424301,0.15293151743456004,0.15024052763093032,,,,,0.2848351244603656,0.04711300035423308,0.06512308668970869,0.17775283701209627,0.1458490971424301,0.15024052763093032,,,0.04631168539045025,0.06512308668970869,0.16255176449405834,0.15024052763093032,,,0.04711300035423308,0.17775283701209627,0.15024052763093032,,0.2848351244603656,0.18265730807796382,0.15024052763093032,0.2848351244603656,0.15024052763093032,0.15024052763093032,0.15024052763093032,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.018060150025625495,0.01739497770476414,0.017701807257550838,0.017889740781307048,0.011119140095745642,0.027489519336514053,0.026720104375993523,0.024326700258676438,0.024616592589322455,0.02441706248843378,0.026938269196774174,,,,,0.018060150025625495,0.017701807257550838,0.011119140095745642,0.026720104375993523,0.024616592589322455,0.026938269196774174,,,0.01739497770476414,0.011119140095745642,0.024326700258676438,0.026938269196774174,,,0.017701807257550838,0.026720104375993523,0.026938269196774174,,0.018060150025625495,0.027489519336514053,0.026938269196774174,0.018060150025625495,0.026938269196774174,0.026938269196774174,0.026938269196774174,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.17705688851765125,0.18330066039492274,,,0.9365943717094535,0.6243933348979113,0.6242691587363457,0.6395862236826092,0.8292596272543883,0.8495022201642177,0.8496783239854834,0.850344901918517,0.8312187523157382,0.840339892665474,0.8206990509049015,,,0.17705688851765125,,0.9365943717094535,0.6242691587363457,0.8292596272543883,0.8496783239854834,0.8312187523157382,0.8206990509049015,,,0.6243933348979113,0.8292596272543883,0.850344901918517,0.8206990509049015,,,0.6242691587363457,0.8496783239854834,0.8206990509049015,,0.9365943717094535,0.8495022201642177,0.8206990509049015,0.9365943717094535,0.8206990509049015,0.8206990509049015,0.8206990509049015,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-6963000.0,27452000.0,-16098000.0,15910000.0,-8932000.0,82643000.0,745000.0,-33342000.0,,,,,,,-6963000.0,-16098000.0,-8932000.0,745000.0,,,,,-16098000.0,82643000.0,,,,-6963000.0,-8932000.0,,,,15910000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.2847910383455407,1.0923065714702025,-2.854205491365387,3.254242614707731,-7.189207344379758,0.3870140241762763,17.18255033557047,0.4725871273468898,,,,,,,0.2847910383455407,-2.854205491365387,-7.189207344379758,17.18255033557047,,,,,-2.854205491365387,0.3870140241762763,,,,0.2847910383455407,-7.189207344379758,,,,3.254242614707731,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.16264294790343076,-0.0033558271019514863,-0.014917507209884495,-0.04325405431456179,-0.0071972462709919685,0.013600400600901352,-0.03176841406768414,-0.028112449799196786,,,,,,,-0.16264294790343076,-0.014917507209884495,-0.0071972462709919685,-0.03176841406768414,,,,,-0.014917507209884495,0.013600400600901352,,,,-0.16264294790343076,-0.0071972462709919685,,,,-0.04325405431456179,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,1.4693379290535689,-3.994608771674195,4.243322151820102,-2.6083595223130107,8.58665472458576,0.6041044008566969,-16.18255033557047,0.5227640813388519,,,,,,,1.4693379290535689,4.243322151820102,8.58665472458576,-16.18255033557047,,,,,4.243322151820102,0.6041044008566969,,,,1.4693379290535689,8.58665472458576,,,,-2.6083595223130107,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.7541289673991096,3.902302200203992,-0.3891166604547149,0.3541169076052797,-0.3974473802060009,0.00888157496702685,0.0,0.004648791314258293,,,,,,,-0.7541289673991096,-0.3891166604547149,-0.3974473802060009,0.0,,,,,-0.3891166604547149,0.00888157496702685,,,,-0.7541289673991096,-0.3974473802060009,,,,0.3541169076052797,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.44729234920023125,1.0890193589336719,-0.1393126963384767,0.6817500107126023,-0.26942567567567566,13.17019920318725,0.296931048226385,1.7641269841269842,,,,,,,0.44729234920023125,-0.1393126963384767,-0.26942567567567566,0.296931048226385,,,,,-0.1393126963384767,13.17019920318725,,,,0.44729234920023125,-0.26942567567567566,,,,0.6817500107126023,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-3647000.0,29618000.0,44928000.0,49980000.0,63662000.0,31305000.0,12418000.0,-16247000.0,,,,,,,-3647000.0,44928000.0,63662000.0,12418000.0,,,,,44928000.0,31305000.0,,,,-3647000.0,63662000.0,,,,49980000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.23427763859446266,1.1749444620755316,0.388808598651701,2.1416634528859753,1.9203064671814671,4.988844621513945,4.949382223993623,0.8596296296296296,,,,,,,0.23427763859446266,0.388808598651701,1.9203064671814671,4.949382223993623,,,,,0.388808598651701,4.988844621513945,,,,0.23427763859446266,1.9203064671814671,,,,2.1416634528859753,,,,,CommonMetricCalculated
