,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,10470000.0,10393000.0,10401000.0,9951000.0,9131000.0,9020000.0,8853000.0,8221000.0,8646000.0,8919000.0,,9722000.0,10371000.0,11109000.0,16878000.0,,,10470000.0,10401000.0,9131000.0,8853000.0,8646000.0,,10371000.0,16878000.0,,10401000.0,9020000.0,8646000.0,9722000.0,16878000.0,,10401000.0,8853000.0,,16878000.0,,9131000.0,8919000.0,16878000.0,9131000.0,16878000.0,16878000.0,16878000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,5848000.0,5848000.0,,5848000.0,5848000.0,5848000.0,10718000.0,,,,,,,5848000.0,,5848000.0,10718000.0,,,,5848000.0,5848000.0,10718000.0,,,,,10718000.0,,,5848000.0,10718000.0,,10718000.0,10718000.0,10718000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,1863000.0,,,,,,,,,,1863000.0,,,,,,1863000.0,,,,,1863000.0,,,,1863000.0,,1863000.0,1863000.0,1863000.0,CommonMetricExtracted
TotalAssets,,,,,,1022238000.0,1067102000.0,1104361000.0,1110630000.0,1154731000.0,1203519000.0,1233942000.0,1256757000.0,1256032000.0,1321837000.0,,1702175000.0,1677551000.0,1655370000.0,1811636000.0,,,1022238000.0,1104361000.0,1154731000.0,1233942000.0,1256032000.0,,1677551000.0,1811636000.0,,1104361000.0,1203519000.0,1256032000.0,1702175000.0,1811636000.0,,1104361000.0,1233942000.0,,1811636000.0,,1154731000.0,1321837000.0,1811636000.0,1154731000.0,1811636000.0,1811636000.0,1811636000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,144252000.0,142645000.0,150744000.0,166453000.0,171946000.0,182511000.0,195441000.0,201866000.0,,317430000.0,327713000.0,281215000.0,290088000.0,,,,144252000.0,150744000.0,171946000.0,195441000.0,,327713000.0,290088000.0,,144252000.0,166453000.0,195441000.0,317430000.0,290088000.0,,144252000.0,171946000.0,,290088000.0,,150744000.0,201866000.0,290088000.0,150744000.0,290088000.0,290088000.0,290088000.0,CommonMetricExtracted
TotalLiability,,,,,,893051000.0,925803000.0,954252000.0,964738000.0,988428000.0,1031405000.0,1055679000.0,1071861000.0,1065794000.0,1138111000.0,,1510424000.0,1554864000.0,1514848000.0,1655227000.0,,,893051000.0,954252000.0,988428000.0,1055679000.0,1065794000.0,,1554864000.0,1655227000.0,,954252000.0,1031405000.0,1065794000.0,1510424000.0,1655227000.0,,954252000.0,1055679000.0,,1655227000.0,,988428000.0,1138111000.0,1655227000.0,988428000.0,1655227000.0,1655227000.0,1655227000.0,CommonMetricExtracted
ShareholderEquity,,,,110108000.0,122076000.0,129187000.0,141299000.0,150109000.0,145892000.0,166303000.0,172114000.0,178263000.0,184896000.0,190238000.0,183726000.0,202194000.0,191751000.0,122687000.0,140522000.0,156409000.0,,110108000.0,129187000.0,150109000.0,166303000.0,178263000.0,190238000.0,202194000.0,122687000.0,156409000.0,122076000.0,150109000.0,172114000.0,190238000.0,191751000.0,156409000.0,110108000.0,150109000.0,178263000.0,202194000.0,156409000.0,122076000.0,166303000.0,183726000.0,156409000.0,166303000.0,156409000.0,156409000.0,156409000.0,CommonMetricExtracted
OperatingCashFlow,,,,,14874000.0,18565000.0,19456000.0,22712000.0,,,20529000.0,17533000.0,10994000.0,19796000.0,18832000.0,13793000.0,22882000.0,29500000.0,15523000.0,9438000.0,,,14874000.0,19456000.0,,20529000.0,10994000.0,18832000.0,22882000.0,15523000.0,,18565000.0,,17533000.0,18832000.0,29500000.0,,14874000.0,,10994000.0,22882000.0,,18565000.0,20529000.0,13793000.0,,20529000.0,18565000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-46737000.0,-47763000.0,-45321000.0,-39739000.0,,,-49945000.0,-32223000.0,-20192000.0,-3608000.0,-61678000.0,-177604000.0,-193249000.0,-129710000.0,53188000.0,15786000.0,,,-46737000.0,-45321000.0,,-49945000.0,-20192000.0,-61678000.0,-193249000.0,53188000.0,,-47763000.0,,-32223000.0,-61678000.0,-129710000.0,,-46737000.0,,-20192000.0,-193249000.0,,-47763000.0,-49945000.0,-177604000.0,,-49945000.0,-47763000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,6938000.0,7639000.0,7781000.0,7853000.0,7930000.0,8071000.0,8141000.0,8419000.0,9032000.0,9000000.0,8806000.0,8950000.0,14784000.0,9264000.0,,,,6938000.0,7781000.0,7930000.0,8141000.0,9032000.0,8806000.0,14784000.0,,,7781000.0,8071000.0,9032000.0,8950000.0,,,7781000.0,8141000.0,8806000.0,,,7930000.0,9000000.0,,7930000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,28441000.0,26162000.0,27904000.0,19913000.0,,,28674000.0,16512000.0,8151000.0,-16211000.0,40254000.0,166668000.0,175284000.0,32850000.0,-53537000.0,-3710000.0,,,28441000.0,27904000.0,,28674000.0,8151000.0,40254000.0,175284000.0,-53537000.0,,26162000.0,,16512000.0,40254000.0,32850000.0,,28441000.0,,8151000.0,175284000.0,,26162000.0,28674000.0,166668000.0,,28674000.0,26162000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,0.39015252876639017,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,7072000.0,4558000.0,,,,,,,,,,7072000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,1.0,0.6098474712336098,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,7.562823355506282,6.748446189074256,6.8981806575167575,7.336204094897628,7.783516094800142,6.761911919434842,7.164569631112382,8.31914592760181,9.382124698956382,,,,,,,6.748446189074256,7.336204094897628,6.761911919434842,8.31914592760181,,,,7.562823355506282,7.336204094897628,7.164569631112382,,,,6.748446189074256,6.761911919434842,,,,7.783516094800142,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.472458256580902,0.47064449826003785,0.4688463540623874,0.4823299773988083,0.5283239751121902,0.5559032265378773,0.5973575057090926,0.6389445394576105,0.6537081919534659,0.6310383120488617,0.5704476487917248,0.5673968369387384,0.5797230310978727,0.537987187930312,0.4967960158414495,0.4992441744388352,,,0.472458256580902,0.4688463540623874,0.5283239751121902,0.5973575057090926,0.6537081919534659,0.5704476487917248,0.5797230310978727,0.4967960158414495,,0.47064449826003785,0.5283239751121902,0.6389445394576105,0.5704476487917248,0.537987187930312,,0.472458256580902,0.5283239751121902,0.6537081919534659,0.5797230310978727,,0.47064449826003785,0.5973575057090926,0.5673968369387384,,0.5973575057090926,0.47064449826003785,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.12424980688097927,0.11371822788416533,0.1350458495174789,0.1358742551880008,0.1454029093589438,0.15413917420583634,0.1578971897282938,,,0.158615583934851,0.14895784880501473,0.16776495182694057,0.17694000489030165,0.2552036560298549,0.2810667482535312,0.23953965945067168,,,0.12424980688097927,0.1350458495174789,0.1454029093589438,0.1578971897282938,,0.14895784880501473,0.17694000489030165,0.2810667482535312,,0.11371822788416533,0.1454029093589438,,0.14895784880501473,0.2552036560298549,,0.12424980688097927,0.1454029093589438,,0.17694000489030165,,0.11371822788416533,0.1578971897282938,0.16776495182694057,,0.1578971897282938,0.11371822788416533,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,2.76090169992609,2.3048740595354924,2.577561442706671,2.8381540461488464,2.8434736469755926,3.0635803396963777,3.7077494995710607,2.21875,1.0199357773615199,,,,,,,2.3048740595354924,2.8381540461488464,3.0635803396963777,2.21875,,,,2.76090169992609,2.8381540461488464,3.7077494995710607,,,,2.3048740595354924,3.0635803396963777,,,,2.8434736469755926,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.010242233217704684,0.009739462581833789,0.009418115996490279,0.008959779584560115,0.007907469358664486,0.007494688492661936,0.007174567362161269,0.006541439594129971,0.0068835825838832135,0.006747428011169305,,0.005711516148457121,0.006182226352581829,0.00671088638793744,0.00931644105107207,,,0.010242233217704684,0.009418115996490279,0.007907469358664486,0.007174567362161269,0.0068835825838832135,,0.006182226352581829,0.00931644105107207,,0.009418115996490279,0.007494688492661936,0.0068835825838832135,0.005711516148457121,0.00931644105107207,,0.009418115996490279,0.007174567362161269,,0.00931644105107207,,0.007907469358664486,0.006747428011169305,0.00931644105107207,0.007907469358664486,0.00931644105107207,0.00931644105107207,0.00931644105107207,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,0.004655932332934193,0.004424146093656026,,0.0034356044472513107,0.0034860341056695146,0.0035327449452388286,0.005916199501445103,,,,,,,0.004655932332934193,,0.0034860341056695146,0.005916199501445103,,,,0.004655932332934193,0.0034356044472513107,0.005916199501445103,,,,,0.005916199501445103,,,0.004424146093656026,0.005916199501445103,,0.005916199501445103,0.005916199501445103,0.005916199501445103,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.0010283522738563375,,,,,,,,,,0.0010283522738563375,,,,,,0.0010283522738563375,,,,,0.0010283522738563375,,,,0.0010283522738563375,,0.0010283522738563375,0.0010283522738563375,0.0010283522738563375,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.15116761610140717,0.1478587968961521,0.1525088322062912,0.16138471308554836,0.16287716247078896,0.17027487705961875,0.18337596195887762,0.17736934270910307,,0.21015953136337875,0.21076634355159035,0.1856390872219523,0.17525572021239383,,,,0.15116761610140717,0.1525088322062912,0.16287716247078896,0.18337596195887762,,0.21076634355159035,0.17525572021239383,,0.15116761610140717,0.16138471308554836,0.18337596195887762,0.21015953136337875,0.17525572021239383,,0.15116761610140717,0.16287716247078896,,0.17525572021239383,,0.1525088322062912,0.17736934270910307,0.17525572021239383,0.1525088322062912,0.17525572021239383,0.17525572021239383,0.17525572021239383,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.13062033157635955,0.12843611283685835,0.13054468962901317,0.1383052531783877,0.13934690609445177,0.14522377834378483,0.15560192733943085,0.15271625775341438,,0.1864849383876511,0.19535203400671575,0.16988044968798516,0.16012488159873176,,,,0.13062033157635955,0.13054468962901317,0.13934690609445177,0.15560192733943085,,0.19535203400671575,0.16012488159873176,,0.13062033157635955,0.1383052531783877,0.15560192733943085,0.1864849383876511,0.16012488159873176,,0.13062033157635955,0.13934690609445177,,0.16012488159873176,,0.13054468962901317,0.15271625775341438,0.16012488159873176,0.13054468962901317,0.16012488159873176,0.16012488159873176,0.16012488159873176,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.1263766363606127,0.13241377112965771,0.13592385098713192,0.1313596787408948,0.1440188234316044,0.14300895955942533,0.1444662715103303,0.1471215199119639,0.15145951695498203,0.1389929318062666,,0.11265057940576027,0.07313458726441104,0.08488857475972139,0.08633577606097471,,,0.1263766363606127,0.13592385098713192,0.1440188234316044,0.1444662715103303,0.15145951695498203,,0.07313458726441104,0.08633577606097471,,0.13592385098713192,0.14300895955942533,0.15145951695498203,0.11265057940576027,0.08633577606097471,,0.13592385098713192,0.1444662715103303,,0.08633577606097471,,0.1440188234316044,0.1389929318062666,0.08633577606097471,0.1440188234316044,0.08633577606097471,0.08633577606097471,0.08633577606097471,CommonMetricCalculated
NetCashFlow,,,,,-3422000.0,-3036000.0,2039000.0,2886000.0,,,-742000.0,1822000.0,-1047000.0,-23000.0,-2592000.0,2857000.0,4917000.0,-67360000.0,15174000.0,21514000.0,,,-3422000.0,2039000.0,,-742000.0,-1047000.0,-2592000.0,4917000.0,15174000.0,,-3036000.0,,1822000.0,-2592000.0,-67360000.0,,-3422000.0,,-1047000.0,4917000.0,,-3036000.0,-742000.0,2857000.0,,-742000.0,-3036000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-4.346580946814728,-6.1149538866930175,9.54193231976459,7.869715869715869,,,-27.66711590296496,9.622941822173436,-10.500477554918815,-860.695652173913,-7.265432098765432,4.827791389569478,4.653650599959325,-0.43794536817102137,1.0229998681955976,0.43869108487496516,,,-4.346580946814728,9.54193231976459,,-27.66711590296496,-10.500477554918815,-7.265432098765432,4.653650599959325,1.0229998681955976,,-6.1149538866930175,,9.622941822173436,-7.265432098765432,-0.43794536817102137,,-4.346580946814728,,-10.500477554918815,4.653650599959325,,-6.1149538866930175,-27.66711590296496,4.827791389569478,,-27.66711590296496,-6.1149538866930175,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,13.657802454704852,15.732213438735178,-22.227072094163805,-13.769577269577269,,,67.31132075471699,-17.685510428100987,19.28557784145177,156.8695652173913,23.795524691358025,-62.16450822541127,-39.302216798861096,1.92562351543943,3.5052062738895478,0.7337547643394998,,,13.657802454704852,-22.227072094163805,,67.31132075471699,19.28557784145177,23.795524691358025,-39.302216798861096,3.5052062738895478,,15.732213438735178,,-17.685510428100987,23.795524691358025,1.92562351543943,,13.657802454704852,,19.28557784145177,-39.302216798861096,,15.732213438735178,67.31132075471699,-62.16450822541127,,67.31132075471699,15.732213438735178,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.2486381880733945,0.3836187415256365,,,0.27655715979633116,0.48879602713178294,0.9987731566678935,-0.5193387206218,0.2243752173697024,0.05399956800345597,0.05023847013988727,0.2724505327245053,-0.2761454694883912,-2.4970350404312667,,,,0.2486381880733945,,0.27655715979633116,0.9987731566678935,0.2243752173697024,0.05023847013988727,-0.2761454694883912,,,,0.48879602713178294,0.2243752173697024,0.2724505327245053,,,,0.9987731566678935,0.05023847013988727,,,0.27655715979633116,0.05399956800345597,,0.27655715979633116,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-8.311221507890123,-8.61725955204216,13.685139774399214,6.8998613998614,,,-38.64420485175202,9.062568605927552,-7.785100286532951,704.8260869565217,-15.530092592592593,58.33671683584179,35.64856619890177,-0.4876781472684085,-3.528206142085146,-0.17244584921446499,,,-8.311221507890123,13.685139774399214,,-38.64420485175202,-7.785100286532951,-15.530092592592593,35.64856619890177,-3.528206142085146,,-8.61725955204216,,9.062568605927552,-15.530092592592593,-0.4876781472684085,,-8.311221507890123,,-7.785100286532951,35.64856619890177,,-8.61725955204216,-38.64420485175202,58.33671683584179,,-38.64420485175202,-8.61725955204216,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.23898316921572735,-0.19500289035904683,0.11560267604036739,0.1626190342029639,,,-0.046864144508305436,0.12193816088876991,-0.07429747374396821,-0.0014240604296947557,-0.14840261078667125,0.1777072836972072,0.2412422725934648,-2.5975628567021443,0.9670511758332803,2.822248458612095,,,-0.23898316921572735,0.11560267604036739,,-0.046864144508305436,-0.07429747374396821,-0.14840261078667125,0.2412422725934648,0.9670511758332803,,-0.19500289035904683,,0.12193816088876991,-0.14840261078667125,-2.5975628567021443,,-0.23898316921572735,,-0.07429747374396821,0.2412422725934648,,-0.19500289035904683,-0.046864144508305436,0.1777072836972072,,-0.046864144508305436,-0.19500289035904683,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,44214000.0,43551000.0,43201000.0,42057000.0,39420000.0,37305000.0,36138000.0,,,36368000.0,38422000.0,36625000.0,37027000.0,37321000.0,42297000.0,53325000.0,,,44214000.0,43201000.0,39420000.0,36138000.0,,38422000.0,37027000.0,42297000.0,,43551000.0,39420000.0,,38422000.0,37321000.0,,44214000.0,39420000.0,,37027000.0,,43551000.0,36138000.0,36625000.0,,36138000.0,43551000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.015230308401761625,0.016528879151196416,0.016069926409932985,0.01601793576618676,0.014647567268913713,0.01315558790513486,0.012109159101481269,0.011212987077056265,0.012858748821686071,0.013213429492441201,,0.011974091970567069,0.015458248363239032,0.009478847629230926,0.004207798917663372,,,0.01400750118856861,0.015971226799932268,0.015406185509871996,0.012831235179611359,0.011219459376831163,,0.012149854162406985,0.008661232168051418,,0.01409774521193704,0.014781652803154749,0.011896193727548342,0.010260989616226299,0.014314133744306252,,0.012965868950460945,0.014417209236738842,,0.011250604426054682,,0.013482793828172968,0.011978027548025967,0.008874299252167654,,0.008739614359617495,0.008593889721776339,,CommonMetricCalculated
ReturnOnEquity,,,,,0.11729578295488056,0.12051522211987274,0.12482749347129138,0.11822742140711083,0.12193951690291449,0.1017059223225077,0.09199135456732166,0.083819973858849,0.07621581862236068,0.08489891609457627,0.09506547793997583,0.07951274518531708,0.10629410016114649,0.2113671375125319,0.11166223082506654,0.04873760461354525,,,0.11083932593836841,0.11750128240145494,0.10697341599369825,0.0888182068067967,0.0740756315772874,0.0863823852339832,0.16613007083065034,0.10032031404842433,,0.10371796494547296,0.10336172536807,0.0785437189205101,0.0910868782952892,0.1657960859029851,,0.09539068277052008,0.09979636828730583,0.06969544101209729,0.13031219431106905,,0.0936182750762163,0.08617724219762037,0.10278820272490713,,0.10122819019365893,0.09954030778280022,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0043859435856790675,0.004864902284212461,0.004988726401875111,0.004655642110184538,,0.003908528794042915,0.004169172800111591,0.004272156677963235,0.004125552815245447,,,,,,,0.004867710376805686,,0.003965900291555965,0.003903653934896414,,,,0.004308807418919263,0.0036153744473981816,0.0038605989282615273,,,,,0.003672371271050034,,,,0.003120935993764752,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.6113181972212809,0.7437051453594453,0.7247281980106408,0.6899876667787869,,0.6843242131248715,0.6743804840420403,0.6366009541812945,0.44282497926294584,,,,,,,0.707147814018043,,0.6415003374795102,0.419006991349686,,,,0.6259541984732825,0.6329973256531578,0.41438559070979974,,,,,0.39418177509183555,,,,0.3349922976656002,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.08165998868399478,0.06912881415503574,,,,,,,,,,0.06541061997650693,,,,,,0.06468917931500134,,,,,0.0615351887307269,,,,0.05229519871990529,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.0288973384030418,1.1542382480649425,1.1976299694189603,1.1857418111753373,,0.4967520346449638,0.004085428327427746,0.002743515089914905,0.002514581477284656,,,,,,,1.1685779816513762,,0.0038862388708002277,0.002379331041926289,,,,1.0344036697247707,0.4594937653998357,0.0023530884201403376,,,,,0.0022383610607940615,,,,0.001902253635612449,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
