,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,5995000.0,3525000.0,52484.0,84223.0,1134000.0,814000.0,766000.0,754000.0,849000.0,962000.0,1640000.0,1437000.0,29559000.0,21630000.0,21063000.0,,,5995000.0,52484.0,1134000.0,766000.0,849000.0,1640000.0,29559000.0,21063000.0,,52484.0,814000.0,849000.0,1437000.0,21063000.0,,52484.0,766000.0,1640000.0,21063000.0,,1134000.0,962000.0,21063000.0,1134000.0,21063000.0,21063000.0,21063000.0,CommonMetricExtracted
Inventory,,,,,,,,98921.0,114652.0,0.0,,,,,,,0.0,55897000.0,40737000.0,33725000.0,,,,98921.0,0.0,,,,55897000.0,33725000.0,,98921.0,,,0.0,33725000.0,,98921.0,,,33725000.0,,0.0,,33725000.0,0.0,33725000.0,33725000.0,33725000.0,CommonMetricExtracted
CurrentAssets,,,,,,316354000.0,244763000.0,3816640.0,1880527.0,252182000.0,214325000.0,198046000.0,200369000.0,199043000.0,431234000.0,342058000.0,313673000.0,443511000.0,344219000.0,554306000.0,,,316354000.0,3816640.0,252182000.0,198046000.0,199043000.0,342058000.0,443511000.0,554306000.0,,3816640.0,214325000.0,199043000.0,313673000.0,554306000.0,,3816640.0,198046000.0,342058000.0,554306000.0,,252182000.0,431234000.0,554306000.0,252182000.0,554306000.0,554306000.0,554306000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,10215000.0,10372000.0,,,324000.0,221000.0,368000.0,209000.0,160000.0,33000.0,28000.0,12000.0,170000.0,483000.0,514000.0,,,10215000.0,,324000.0,368000.0,160000.0,28000.0,170000.0,514000.0,,,221000.0,160000.0,12000.0,514000.0,,,368000.0,28000.0,514000.0,,324000.0,33000.0,514000.0,324000.0,514000.0,514000.0,514000.0,CommonMetricExtracted
Goodwill,,,,,,,,4157596.0,4014801.0,,,,,,,,0.0,26713000.0,17905000.0,17905000.0,,,,4157596.0,,,,,26713000.0,17905000.0,,4157596.0,,,0.0,17905000.0,,4157596.0,,,17905000.0,,,,17905000.0,,17905000.0,17905000.0,17905000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,0.0,252919000.0,230335000.0,208433000.0,,,,,,,,,252919000.0,208433000.0,,,,,0.0,208433000.0,,,,,208433000.0,,,,208433000.0,,208433000.0,208433000.0,208433000.0,CommonMetricExtracted
TotalAssets,,,,,,331202000.0,258782000.0,8674440.0,6065834.0,521654000.0,424072000.0,378996000.0,367337000.0,548193000.0,724826000.0,999570000.0,926395000.0,1231497000.0,1243507000.0,1301060000.0,,,331202000.0,8674440.0,521654000.0,378996000.0,548193000.0,999570000.0,1231497000.0,1301060000.0,,8674440.0,424072000.0,548193000.0,926395000.0,1301060000.0,,8674440.0,378996000.0,999570000.0,1301060000.0,,521654000.0,724826000.0,1301060000.0,521654000.0,1301060000.0,1301060000.0,1301060000.0,CommonMetricExtracted
ShorttermDebt,,,,,,206000.0,69000.0,,,,,,,,,,,,0.0,192028000.0,,,206000.0,,,,,,,192028000.0,,,,,,192028000.0,,,,,192028000.0,,,,192028000.0,,192028000.0,192028000.0,192028000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4500000.0,8185000.0,1739006.0,646185.0,7551000.0,8729000.0,7956000.0,6521000.0,4275000.0,4162000.0,4218000.0,4179000.0,7298000.0,29837000.0,35553000.0,,,4500000.0,1739006.0,7551000.0,7956000.0,4275000.0,4218000.0,7298000.0,35553000.0,,1739006.0,8729000.0,4275000.0,4179000.0,35553000.0,,1739006.0,7956000.0,4218000.0,35553000.0,,7551000.0,4162000.0,35553000.0,7551000.0,35553000.0,35553000.0,35553000.0,CommonMetricExtracted
CurrentLiability,,,,,,48671000.0,55139000.0,19669156.0,23083411.0,15715000.0,15150000.0,22410000.0,36463000.0,6170000.0,6018000.0,6600000.0,6426000.0,142990000.0,45154000.0,243459000.0,,,48671000.0,19669156.0,15715000.0,22410000.0,6170000.0,6600000.0,142990000.0,243459000.0,,19669156.0,15150000.0,6170000.0,6426000.0,243459000.0,,19669156.0,22410000.0,6600000.0,243459000.0,,15715000.0,6018000.0,243459000.0,15715000.0,243459000.0,243459000.0,243459000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,1823000.0,1856000.0,1383000.0,940000.0,586000.0,219000.0,106000.0,0.0,70918000.0,71870000.0,64275000.0,,,,,1823000.0,1383000.0,586000.0,106000.0,70918000.0,64275000.0,,,1856000.0,586000.0,0.0,64275000.0,,,1383000.0,106000.0,64275000.0,,1823000.0,219000.0,64275000.0,1823000.0,64275000.0,64275000.0,64275000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,19698000.0,29999000.0,,,,,,,,,,29999000.0,,,,,,29999000.0,,,,,29999000.0,,,,29999000.0,,29999000.0,29999000.0,29999000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,-11137248.0,-17103109.0,-223349000.0,-342645000.0,-352991000.0,-242707000.0,159052000.0,342116000.0,607837000.0,525935000.0,565788000.0,674955000.0,691159000.0,,,,-11137248.0,-223349000.0,-352991000.0,159052000.0,607837000.0,565788000.0,691159000.0,,-11137248.0,-342645000.0,159052000.0,525935000.0,691159000.0,,-11137248.0,-352991000.0,607837000.0,691159000.0,,-223349000.0,342116000.0,691159000.0,-223349000.0,691159000.0,691159000.0,691159000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,430220.0,-209592.0,-130723000.0,10131000.0,60984000.0,141749000.0,223531000.0,257458000.0,313113000.0,363813000.0,201726000.0,141064000.0,188690000.0,,,,,-209592.0,10131000.0,141749000.0,257458000.0,363813000.0,141064000.0,,,-209592.0,60984000.0,257458000.0,201726000.0,,,-209592.0,141749000.0,363813000.0,,,10131000.0,313113000.0,,10131000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,744000.0,861000.0,3628000.0,10537.0,,689000.0,7000.0,278000.0,0.0,0.0,12000.0,13000.0,0.0,67000.0,411000.0,270000.0,,,744000.0,3628000.0,,7000.0,0.0,12000.0,0.0,411000.0,,861000.0,,278000.0,12000.0,67000.0,,744000.0,,0.0,0.0,,861000.0,7000.0,13000.0,,7000.0,861000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-10537.0,,-65060000.0,159168000.0,-4580000.0,-23236000.0,3519000.0,-18003000.0,-314937000.0,43722000.0,-56634000.0,-66761000.0,-63786000.0,,,,,,159168000.0,-23236000.0,-18003000.0,43722000.0,-66761000.0,,,,-4580000.0,-18003000.0,-56634000.0,,,,-23236000.0,43722000.0,,,159168000.0,-314937000.0,,159168000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-63812.0,-163634.0,149073000.0,-106919000.0,-97568000.0,-163193000.0,-237969000.0,-23776000.0,-29785000.0,-452497000.0,-55568000.0,-171839000.0,-13453000.0,,,,,-163634.0,-106919000.0,-163193000.0,-23776000.0,-452497000.0,-171839000.0,,,-163634.0,-97568000.0,-23776000.0,-55568000.0,,,-163634.0,-163193000.0,-452497000.0,,,-106919000.0,-29785000.0,,-106919000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.04122104313022203,0.041307487763674315,0.1917613079051968,0.31640485339637897,0.3225158971985805,,,,,,,,,0.041307487763674315,0.31640485339637897,,,,,,0.1917613079051968,,,,,0.041307487763674315,,,,0.04122104313022203,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.01042906662474077,0.006238001629706699,0.0,0.0,0.0053088831748784125,0.001469890217574375,0.12504413908414042,0.10926261744555713,0.03806406828895685,,,,,,,0.006238001629706699,0.0,0.001469890217574375,0.10926261744555713,,,,0.01042906662474077,0.0,0.12504413908414042,,,,0.006238001629706699,0.001469890217574375,,,,0.0053088831748784125,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.44644341127057924,0.6181652448933554,0.805562366860278,0.8922633095289177,1.0518150560876975,1.1362965911816794,0.8660284482056142,0.6251888308751767,0.10422875239398847,,,,,,,0.6181652448933554,0.8922633095289177,1.1362965911816794,0.6251888308751767,,,,0.44644341127057924,0.8922633095289177,0.8660284482056142,,,,0.6181652448933554,1.1362965911816794,,,,1.0518150560876975,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,-0.5017271861825106,-2.7613539445628996,0.8790058862001308,0.32471178766123504,0.11392832512901001,0.08012194336503575,0.05174667250067044,0.042827369990747315,0.055023715015560255,0.0986975651475028,0.594014122178239,,,,,,-2.7613539445628996,0.32471178766123504,0.08012194336503575,0.042827369990747315,0.0986975651475028,,,,0.8790058862001308,0.08012194336503575,0.055023715015560255,,,,0.32471178766123504,0.042827369990747315,,,-2.7613539445628996,0.05174667250067044,,-2.7613539445628996,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.0,-0.0,0.0015931310895339673,2.9789389019631208e-05,-0.932548571972129,0.179917988793233,0.17059097517255006,0.17166656186275478,0.23240018261084722,0.07406567816257767,0.3743447095324703,,,,,,-0.0,2.9789389019631208e-05,0.179917988793233,0.17166656186275478,0.07406567816257767,,,,0.0015931310895339673,0.179917988793233,0.23240018261084722,,,,2.9789389019631208e-05,0.17166656186275478,,,-0.0,0.17059097517255006,,-0.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.4457321683923665,0.618146830128397,1.5567884017103186,0.731729089404481,0.8723848999685268,0.9412324621171523,0.6647632786964408,0.5788837961367377,0.06521127035412909,,,,,,,0.618146830128397,0.731729089404481,0.9412324621171523,0.5788837961367377,,,,0.4457321683923665,0.731729089404481,0.6647632786964408,,,,0.618146830128397,0.9412324621171523,,,,0.8723848999685268,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.5162981975887772,0.18294431756433774,,,0.38384975930082244,0.7427038376297679,0.5959019621704048,0.3660047212892214,0.313585506649317,0.6448842159941006,0.7206000152021003,0.6424684304992779,0.6562385149410048,0.562179891290138,0.5501726483206028,,,0.5162981975887772,,0.38384975930082244,0.5959019621704048,0.313585506649317,0.7206000152021003,0.6562385149410048,0.5501726483206028,,,0.7427038376297679,0.313585506649317,0.6424684304992779,0.5501726483206028,,,0.5959019621704048,0.7206000152021003,0.5501726483206028,,0.38384975930082244,0.6448842159941006,0.5501726483206028,0.38384975930082244,0.5501726483206028,0.5501726483206028,0.5501726483206028,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.02815853735222604,,,,,,,,,0.0,0.021196768513069574,0.0419907094030254,0.03678834434409875,,,,0.02815853735222604,,,,,0.021196768513069574,0.03678834434409875,,0.02815853735222604,,,0.0,0.03678834434409875,,0.02815853735222604,,,0.03678834434409875,,,,0.03678834434409875,,0.03678834434409875,0.03678834434409875,0.03678834434409875,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.018950289865151064,0.014401686529418254,0.013751362454934184,0.04478691345564302,0.00449675234552823,0.0037979703720984487,0.00386778829160902,0.0037630571595406474,0.004265409986786775,0.002230807403868897,0.004794508533640494,0.0045812039926930274,0.06664772688839736,0.06283790261432402,0.03799886705177285,,,0.018950289865151064,0.013751362454934184,0.00449675234552823,0.00386778829160902,0.004265409986786775,0.004794508533640494,0.06664772688839736,0.03799886705177285,,0.013751362454934184,0.0037979703720984487,0.004265409986786775,0.0045812039926930274,0.03799886705177285,,0.013751362454934184,0.00386778829160902,0.004794508533640494,0.03799886705177285,,0.00449675234552823,0.002230807403868897,0.03799886705177285,0.00449675234552823,0.03799886705177285,0.03799886705177285,0.03799886705177285,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.02591834702775216,0.06096801588065473,0.0,,,,,,,0.0,0.1260329507047176,0.11834616915393979,0.060841845478851034,,,,0.02591834702775216,0.0,,,,0.1260329507047176,0.060841845478851034,,0.02591834702775216,,,0.0,0.060841845478851034,,0.02591834702775216,,,0.060841845478851034,,0.0,,0.060841845478851034,0.0,0.060841845478851034,0.060841845478851034,0.060841845478851034,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9551693528420722,0.9458269895124082,0.43998690405374874,0.3100195290540427,0.48342771262177614,0.5053976683204738,0.522554327750161,0.5454637022679447,0.3630892769517305,0.5949483048345396,0.3422051482137319,0.33859530761716117,0.3601397323745003,0.2768130778515923,0.4260418428050974,,,0.9551693528420722,0.43998690405374874,0.48342771262177614,0.522554327750161,0.3630892769517305,0.3422051482137319,0.3601397323745003,0.4260418428050974,,0.43998690405374874,0.5053976683204738,0.3630892769517305,0.33859530761716117,0.4260418428050974,,0.43998690405374874,0.522554327750161,0.3422051482137319,0.4260418428050974,,0.48342771262177614,0.5949483048345396,0.4260418428050974,0.48342771262177614,0.4260418428050974,0.4260418428050974,0.4260418428050974,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.030842205059148194,0.04008006739263163,,,0.0006211013430358054,0.0005211379199758532,0.0009709865011767934,0.0005689598379689495,0.00029186800998918264,4.552816813966386e-05,2.8012045179427154e-05,1.2953437788416388e-05,0.0001380433732278682,0.0003884175963625456,0.00039506248751018403,,,0.030842205059148194,,0.0006211013430358054,0.0009709865011767934,0.00029186800998918264,2.8012045179427154e-05,0.0001380433732278682,0.00039506248751018403,,,0.0005211379199758532,0.00029186800998918264,1.2953437788416388e-05,0.00039506248751018403,,,0.0009709865011767934,2.8012045179427154e-05,0.00039506248751018403,,0.0006211013430358054,4.552816813966386e-05,0.00039506248751018403,0.0006211013430358054,0.00039506248751018403,0.00039506248751018403,0.00039506248751018403,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.479292726677457,0.6618712282597908,,,,,,,,0.0,0.021691486053153197,0.014398793090831013,0.013761855717645611,,,,0.479292726677457,,,,,0.021691486053153197,0.013761855717645611,,0.479292726677457,,,0.0,0.013761855717645611,,0.479292726677457,,,0.013761855717645611,,,,0.013761855717645611,,0.013761855717645611,0.013761855717645611,0.013761855717645611,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.2053752465495247,0.1852301595407183,0.16020245030974745,,,,,,,,,0.2053752465495247,0.16020245030974745,,,,,0.0,0.16020245030974745,,,,,0.16020245030974745,,,,0.16020245030974745,,0.16020245030974745,0.16020245030974745,0.16020245030974745,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.004232499845904132,0.0012513828687498866,,,,,,,,,,,,0.0,0.7887488242373459,,,0.004232499845904132,,,,,,,0.7887488242373459,,,,,,0.7887488242373459,,,,,0.7887488242373459,,,,0.7887488242373459,,0.7887488242373459,0.7887488242373459,0.7887488242373459,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.09245752090567279,0.14844302580750468,0.08841284293032198,0.02799347981977187,0.4804963410754057,0.5761716171617162,0.3550200803212851,0.17883882291638098,0.692868719611021,0.6915918909936856,0.639090909090909,0.6503267973856209,0.0510385341632282,0.6607830978429375,0.14603280223774845,,,0.09245752090567279,0.08841284293032198,0.4804963410754057,0.3550200803212851,0.692868719611021,0.639090909090909,0.0510385341632282,0.14603280223774845,,0.08841284293032198,0.5761716171617162,0.692868719611021,0.6503267973856209,0.14603280223774845,,0.08841284293032198,0.3550200803212851,0.639090909090909,0.14603280223774845,,0.4804963410754057,0.6915918909936856,0.14603280223774845,0.4804963410754057,0.14603280223774845,0.14603280223774845,0.14603280223774845,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,2.2923139405015736,8.1155705190173,,,,,,,,,,8.1155705190173,,,,,,8.1155705190173,,,,,8.1155705190173,,,,8.1155705190173,,8.1155705190173,8.1155705190173,8.1155705190173,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,3.648593765864555,2.1425714190473015,,,,,,,,,,2.1425714190473015,,,,,,2.1425714190473015,,,,,2.1425714190473015,,,,2.1425714190473015,,2.1425714190473015,2.1425714190473015,2.1425714190473015,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.003494653544303312,0.0043766152917429114,0.0036491150302377863,0.002558958122922548,0.0010689665865853814,0.00030214147947231474,0.00010604559960783137,0.0,0.057586823191611514,0.05779621666785953,0.049402026040305594,,,,,0.003494653544303312,0.0036491150302377863,0.0010689665865853814,0.00010604559960783137,0.057586823191611514,0.049402026040305594,,,0.0043766152917429114,0.0010689665865853814,0.0,0.049402026040305594,,,0.0036491150302377863,0.00010604559960783137,0.049402026040305594,,0.003494653544303312,0.00030214147947231474,0.049402026040305594,0.003494653544303312,0.049402026040305594,0.049402026040305594,0.049402026040305594,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,-1.2839155034791871,-2.819580786417828,-0.42815544402995087,-0.807987794525458,-0.9313845001002649,-0.6607202650427264,0.29013869202999676,0.47199741731118916,0.6080984823474094,0.5677221919375645,0.4594310826579358,0.5427834342709772,0.5312276144067145,,,,-1.2839155034791871,-0.42815544402995087,-0.9313845001002649,0.29013869202999676,0.6080984823474094,0.4594310826579358,0.5312276144067145,,-1.2839155034791871,-0.807987794525458,0.29013869202999676,0.5677221919375645,0.5312276144067145,,-1.2839155034791871,-0.9313845001002649,0.6080984823474094,0.5312276144067145,,-0.42815544402995087,0.47199741731118916,0.5312276144067145,-0.42815544402995087,0.5312276144067145,0.5312276144067145,0.5312276144067145,CommonMetricCalculated
NetCashFlow,,,,,,,,355871.0,,-46710000.0,62380000.0,-41164000.0,-44680000.0,-10919000.0,215679000.0,-31609000.0,-44962000.0,89524000.0,-97536000.0,111451000.0,,,,,,62380000.0,-44680000.0,215679000.0,-44962000.0,-97536000.0,,,,-41164000.0,215679000.0,89524000.0,,,,-44680000.0,-44962000.0,,,62380000.0,-31609000.0,,62380000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,1.2089212102138134,,2.79860843502462,0.1624078230201988,-1.481488679428627,-3.172538048343778,-20.471746496931953,1.1937091696456308,-9.905817963238318,-8.09156621146746,2.2533175461328807,-1.44627624671916,1.6930310181155843,,,,,,0.1624078230201988,-3.172538048343778,1.1937091696456308,-8.09156621146746,-1.44627624671916,,,,-1.481488679428627,1.1937091696456308,2.2533175461328807,,,,-3.172538048343778,-8.09156621146746,,,0.1624078230201988,-9.905817963238318,,0.1624078230201988,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.0,,-0.01059022440823855,4.397868918375553e-05,-0.060698689956331875,-0.0,0.0,-0.0006665555740709882,-4.1278096889219114e-05,0.0,-0.001183034926016174,-0.006156288851275445,-0.004232903771987584,,,,,,4.397868918375553e-05,-0.0,-0.0006665555740709882,0.0,-0.006156288851275445,,,,-0.060698689956331875,-0.0006665555740709882,-0.001183034926016174,,,,-0.0,0.0,,,4.397868918375553e-05,-4.1278096889219114e-05,,4.397868918375553e-05,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-0.029609043726518878,,1.3928494968957397,2.5515870471304907,0.11126226800116606,0.520053715308863,-0.3222822602802454,-0.0834712698037361,9.963523047233384,-0.9724211556425426,-0.632612483803226,0.6844754757217848,-0.5723232631380607,,,,,,2.5515870471304907,0.520053715308863,-0.0834712698037361,-0.9724211556425426,0.6844754757217848,,,,0.11126226800116606,-0.0834712698037361,-0.632612483803226,,,,0.520053715308863,-0.9724211556425426,,,2.5515870471304907,9.963523047233384,,2.5515870471304907,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-0.17931216648729456,,-3.1914579319203598,-1.7139948701506893,2.3702264114274607,3.652484333034915,21.7940287572122,-0.11023789984189467,0.9422949160049353,10.063987367110004,-0.6207050623296546,1.7618007709973753,-0.12070775497752376,,,,,,-1.7139948701506893,3.652484333034915,-0.11023789984189467,10.063987367110004,1.7618007709973753,,,,2.3702264114274607,-0.11023789984189467,-0.6207050623296546,,,,3.652484333034915,10.063987367110004,,,-1.7139948701506893,0.9422949160049353,,-1.7139948701506893,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-3.3251599147121533,-0.6914135984950283,-0.3327573879885605,-0.026872378964777226,1.1292508102391188,-0.10758166731333428,-0.12190208682968358,0.4064432357828404,-0.5427048441481844,4.764492134062928,,,,,,-3.3251599147121533,-0.3327573879885605,1.1292508102391188,-0.12190208682968358,-0.5427048441481844,,,,-0.6914135984950283,1.1292508102391188,0.4064432357828404,,,,-0.3327573879885605,-0.12190208682968358,,,-3.3251599147121533,-0.10758166731333428,,-3.3251599147121533,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,419683.0,,-131412000.0,10124000.0,60706000.0,141749000.0,223531000.0,257446000.0,313100000.0,363813000.0,201659000.0,140653000.0,188420000.0,,,,,,10124000.0,141749000.0,257446000.0,363813000.0,140653000.0,,,,60706000.0,257446000.0,201659000.0,,,,141749000.0,363813000.0,,,10124000.0,313100000.0,,10124000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,-0.5396588486140725,1.0196519752754636,1.0556854742612012,0.550124529936406,1.3479342174844104,1.0656401669083162,0.9863788068984403,0.9155414914964906,0.7826142598012485,8.054890560875513,,,,,,-0.5396588486140725,1.0556854742612012,1.3479342174844104,0.9863788068984403,0.7826142598012485,,,,1.0196519752754636,1.3479342174844104,0.9155414914964906,,,,1.0556854742612012,0.9863788068984403,,,-0.5396588486140725,1.0656401669083162,,-0.5396588486140725,,,CommonMetricCalculated
