,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,615690000.0,2050277000.0,34068000.0,-936942000.0,60186000.0,,,,,,,,,2050277000.0,-936942000.0,,,,,,34068000.0,,,,,2050277000.0,,,,615690000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.20319782410647091,0.18456236744252186,0.18532806131134588,0.31002448547315953,0.25721682475321134,0.25050330528846154,0.23807105634711248,,,,,,,,0.18456236744252186,0.31002448547315953,0.25050330528846154,,,,,0.18456236744252186,0.25721682475321134,,,,,0.31002448547315953,,,,0.18532806131134588,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,120698000.0,269516000.0,507262000.0,1829379000.0,3045310000.0,3292509000.0,3449423000.0,,,,,,,,269516000.0,1829379000.0,3292509000.0,,,,,269516000.0,3045310000.0,,,,,1829379000.0,,,,507262000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7968021758935291,0.8154376325574781,0.8146719386886542,0.6899755145268405,0.7427831752467887,0.7494966947115385,0.7619289436528875,,,,,,,,0.8154376325574781,0.6899755145268405,0.7494966947115385,,,,,0.8154376325574781,0.7427831752467887,,,,,0.6899755145268405,,,,0.8146719386886542,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.5460000792194246,0.5622131388098041,0.5470836317850248,0.258320987505318,0.2770723614246716,0.3862065668706294,0.34045300166282916,,,,,,,,0.5622131388098041,0.258320987505318,0.3862065668706294,,,,,0.5622131388098041,0.2770723614246716,,,,,0.258320987505318,,,,0.5470836317850248,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.10386326727313537,0.09988593627559247,0.10773008617892968,0.06188503444259718,0.08853708318129577,0.17620442708333334,0.17741269263460346,,,,,,,,0.09988593627559247,0.06188503444259718,0.17620442708333334,,,,,0.09988593627559247,0.08853708318129577,,,,,0.06188503444259718,,,,0.10773008617892968,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.02322449464608722,0.02526042533364396,0.042337848385470035,0.25572987227725463,0.2686996446711403,0.05674442744755245,0.18384599480829752,,,,,,,,0.02526042533364396,0.25572987227725463,0.05674442744755245,,,,,0.02526042533364396,0.2686996446711403,,,,,0.25572987227725463,,,,0.042337848385470035,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.08641273450824331,0.09162773984908372,0.04009559214020181,0.00843320541447774,-0.2487282504502411,0.583951122450617,0.23410692144292045,,,,,,,,0.09162773984908372,0.00843320541447774,0.583951122450617,,,,,0.09162773984908372,-0.2487282504502411,,,,,0.00843320541447774,,,,0.04009559214020181,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.025231386736027674,0.022945869652695624,0.04064028728451253,0.25357324973372236,0.3355328371867945,0.023608455346736598,0.14080637494411585,,,,,,,,0.022945869652695624,0.25357324973372236,0.023608455346736598,,,,,0.022945869652695624,0.3355328371867945,,,,,0.25357324973372236,,,,0.04064028728451253,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.22992277364402156,0.2584466583053558,0.4674245988568424,0.17187147011541595,0.1709816796016369,0.19659461844291712,,,,,,,,0.2584466583053558,0.17187147011541595,0.19659461844291712,,,,,0.4674245988568424,0.19659461844291712,,,,0.2584466583053558,0.19659461844291712,,,0.22992277364402156,0.19659461844291712,,0.19659461844291712,0.19659461844291712,0.19659461844291712,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.22988302212713982,0.1099338945269926,0.06148785747147061,0.06786644537903593,0.08769160966910264,0.06763350848620256,,,,,,,,0.1099338945269926,0.06786644537903593,0.06763350848620256,,,,,0.06148785747147061,0.06763350848620256,,,,0.1099338945269926,0.06763350848620256,,,0.22988302212713982,0.06763350848620256,,0.06763350848620256,0.06763350848620256,0.06763350848620256,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.037048413733787706,0.0684678171684366,0.024373521891394814,0.02354568957278259,0.025657871138623486,0.027652781231505212,,,,,,,,0.0684678171684366,0.02354568957278259,0.027652781231505212,,,,,0.024373521891394814,0.027652781231505212,,,,0.0684678171684366,0.027652781231505212,,,0.037048413733787706,0.027652781231505212,,0.027652781231505212,0.027652781231505212,0.027652781231505212,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.7804464625668072,0.8493439134159531,0.9046567256695129,0.8189043290191196,0.7820326240009153,0.7982260053155187,,,,,,,,0.8493439134159531,0.8189043290191196,0.7982260053155187,,,,,0.9046567256695129,0.7982260053155187,,,,0.8493439134159531,0.7982260053155187,,,0.7804464625668072,0.7982260053155187,,0.7982260053155187,0.7982260053155187,0.7982260053155187,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.10512881982147138,0.044298345925285594,0.028298263134738003,0.029445720601357275,0.031104697120409346,0.02957805867655046,,,,,,,,0.044298345925285594,0.029445720601357275,0.02957805867655046,,,,,0.028298263134738003,0.02957805867655046,,,,0.044298345925285594,0.02957805867655046,,,0.10512881982147138,0.02957805867655046,,0.02957805867655046,0.02957805867655046,0.02957805867655046,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.004594192555558303,0.0036559180794663924,0.01508858504453397,0.030946767973914463,,,,,,,,0.0,0.0036559180794663924,0.030946767973914463,,,,,0.004594192555558303,0.030946767973914463,,,,0.0,0.030946767973914463,,,,0.030946767973914463,,0.030946767973914463,0.030946767973914463,0.030946767973914463,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.3762757783123526,0.8588664152393763,0.7981665039334711,1.382322489220353,1.2492039848980934,1.537827823637762,,,,,,,,0.8588664152393763,1.382322489220353,1.537827823637762,,,,,0.7981665039334711,1.537827823637762,,,,0.8588664152393763,1.537827823637762,,,0.3762757783123526,1.537827823637762,,1.537827823637762,1.537827823637762,1.537827823637762,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.12417964827054674,0.18660068702106705,0.15995186495427807,0.13906085943352792,0.13634050791336907,0.14522199795742927,,,,,,,,0.18660068702106705,0.13906085943352792,0.14522199795742927,,,,,0.15995186495427807,0.14522199795742927,,,,0.18660068702106705,0.14522199795742927,,,0.12417964827054674,0.14522199795742927,,0.14522199795742927,0.14522199795742927,0.14522199795742927,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.4804447473969138,1.4609806493500797,1.7473020944513946,1.7792248630949021,1.8022116538586843,1.8395220444862743,,,,,,,,1.4609806493500797,1.7792248630949021,1.8395220444862743,,,,,1.7473020944513946,1.8395220444862743,,,,1.4609806493500797,1.8395220444862743,,,1.4804447473969138,1.8395220444862743,,1.8395220444862743,1.8395220444862743,1.8395220444862743,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.2475203998972596,0.2677592991476238,0.12333481303566732,0.10817422232258793,0.09514337549923027,0.07757590477740897,,,,,,,,0.2677592991476238,0.10817422232258793,0.07757590477740897,,,,,0.12333481303566732,0.07757590477740897,,,,0.2677592991476238,0.07757590477740897,,,0.2475203998972596,0.07757590477740897,,0.07757590477740897,0.07757590477740897,0.07757590477740897,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.14133092662840382,0.09464082893681024,0.03345795285120233,0.025374245926340275,0.02249170005407191,0.014924782419935643,,,,,,,,0.09464082893681024,0.025374245926340275,0.014924782419935643,,,,,0.03345795285120233,0.014924782419935643,,,,0.09464082893681024,0.014924782419935643,,,0.14133092662840382,0.014924782419935643,,0.014924782419935643,0.014924782419935643,0.014924782419935643,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-0.020980638246865878,0.6465451275153216,0.7287225558810667,0.765431676960234,0.7636020381234648,0.8076105916810149,,,,,,,,0.6465451275153216,0.765431676960234,0.8076105916810149,,,,,0.7287225558810667,0.8076105916810149,,,,0.6465451275153216,0.8076105916810149,,,-0.020980638246865878,0.8076105916810149,,0.8076105916810149,0.8076105916810149,0.8076105916810149,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,268114000.0,1959034000.0,-1219763000.0,34998000.0,475333000.0,,,,,,,,,1959034000.0,34998000.0,,,,,,-1219763000.0,,,,,1959034000.0,,,,268114000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.5665202115518025,0.7509706314438647,-1.3160474616790312,36.86673524201383,3.3636124569512322,,,,,,,,,0.7509706314438647,36.86673524201383,,,,,,-1.3160474616790312,,,,,0.7509706314438647,,,,0.5665202115518025,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.07624912907333403,-0.051184700656673625,-0.04637478196787307,-0.3261665860355238,-0.10725198933165722,,,,,,,,,-0.051184700656673625,-0.3261665860355238,,,,,,-0.04637478196787307,,,,,-0.051184700656673625,,,,-0.07624912907333403,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-1.862894142044056,-0.7975461375351321,2.3439774775919586,-9.095434024801417,-2.490231059068064,,,,,,,,,-0.7975461375351321,-9.095434024801417,,,,,,2.3439774775919586,,,,,-0.7975461375351321,,,,-1.862894142044056,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.2963739304922535,1.0465755060912674,-0.027930015912927347,-26.77130121721241,0.1266186021168318,,,,,,,,,1.0465755060912674,-26.77130121721241,,,,,,-0.027930015912927347,,,,,1.0465755060912674,,,,2.2963739304922535,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,10.595297372060857,2.9138589591799096,-0.8866882954030818,0.3374569717773428,0.7456648396296564,,,,,,,,,2.9138589591799096,0.3374569717773428,,,,,,-0.8866882954030818,,,,,2.9138589591799096,,,,10.595297372060857,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,113808000.0,1391205000.0,1472676000.0,1186436000.0,1471883000.0,,,,,,,,,1391205000.0,1186436000.0,,,,,,1472676000.0,,,,,1391205000.0,,,,113808000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,4.497451096621221,2.069272484962428,1.070539581968816,11.439827983531158,2.3089737113741684,,,,,,,,,2.069272484962428,11.439827983531158,,,,,,1.070539581968816,,,,,2.069272484962428,,,,4.497451096621221,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-3822000.0,7584000.0,25305000.0,672316000.0,1375639000.0,103711000.0,637462000.0,,,,,,,,7584000.0,672316000.0,103711000.0,,,,,7584000.0,1375639000.0,,,,,672316000.0,,,,25305000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-23000000.0,429458000.0,2281597000.0,3032266000.0,2893538000.0,4412020000.0,,,,,,,,429458000.0,3032266000.0,4412020000.0,,,,,2281597000.0,4412020000.0,,,,429458000.0,4412020000.0,,,-23000000.0,4412020000.0,,4412020000.0,4412020000.0,4412020000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,14275000.0,486596000.0,2431521000.0,3254620000.0,3146359000.0,4705724000.0,,,,,,,,486596000.0,3254620000.0,4705724000.0,,,,,2431521000.0,4705724000.0,,,,486596000.0,4705724000.0,,,14275000.0,4705724000.0,,4705724000.0,4705724000.0,4705724000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.531278458844133,0.052004126626606056,0.2765001823961216,0.42267269297183696,0.03296222713301311,0.13546523340510408,,,,,,,,0.015585824790997049,0.20657281034345024,0.022039329123425003,,,,,0.003119035369219513,0.2923331245096398,,,,,0.14287195764137464,,,,0.005377493452654682,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.021389590061060736,0.01961863634777822,0.12690012991712143,0.18217203937114024,0.01275961744892542,0.06419690722656556,,,,,,,,0.00587977625218534,0.08903293438311034,0.010444427189972641,,,,,0.0014314854700638526,0.1385365233696211,,,,,0.06770695018516498,,,,0.00254839149214893,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.14330171347156087,-1.0194918671864497,0.030343800475572072,0.1741405269989098,0.23799908581599574,0.016709773955399465,0.0794899273088306,,,,,,,,0.009094146722257996,0.11631728482506457,0.012932503978474216,,,,,0.0019643765086056735,0.1715387648411865,,,,,0.08383613449674453,,,,0.003155470617150447,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.9321760467051176,0.4827386236330722,0.5004476223354769,0.5429335647101605,0.5404681187958019,0.45592330071734627,,,,,,,,0.2562455178723025,0.35111327585462565,0.4424019715214607,,,,,0.06238532213991223,0.4128851427215049,,,,,0.26701140698501974,,,,0.06270604029711395,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,8.866988598256205,10.897441282509014,17.684746938448814,18.43845399677991,17.375771791109123,15.414240187399558,,,,,,,,5.784539185830796,11.924085017584572,14.957099664968812,,,,,2.2045636455804276,13.959169776373491,,,,,9.027347261188135,,,,2.12001879443249,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,4.190726498091075,5.19484785615491,2.19916364689511,1.1834863409101357,3.8575337310174818,4.041993688065291,2.9053221173468735,,,,,,,,1.1673518545988826,2.4946538454300824,2.8191589036946527,,,,,0.14753227576805458,2.6310660920056574,,,,,1.7015014259567771,,,,0.39958748649127357,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,5.195746152515995,5.170075144268693,8.996745876356874,9.769186962230117,7.881105984169471,8.445084483974346,,,,,,,,2.744360028230996,6.317699732887272,8.194628393629285,,,,,1.1215257394733003,7.647887061211241,,,,,4.945862355851201,,,,1.1615063479568273,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,8.880329939009645,5.00979981977343,6.600664207009525,9.354952356613486,9.304555948573487,8.87101318927223,,,,,,,,2.659283277548919,6.049815632872111,8.607925320228318,,,,,0.822832489382148,8.033609032427465,,,,,5.195307432902443,,,,1.2200870401830939,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,-14.370304347826087,1.449869370229452,1.1620667453542408,1.3520792700904207,1.5181967542848926,1.0261113956872363,,,,,,,,0.7696142579716759,0.8743850308647064,0.9956799833182987,,,,,0.14486212946458116,0.9292487341399178,,,,,0.6009419721578778,,,,0.14112764674684158,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-47.662992337679796,1.5466824471216858,1.3722643713023863,1.3064523328474063,1.3095826753651392,1.2382205115940008,,,,,,,,1.5466824471216858,1.3064523328474063,1.2382205115940008,,,,,1.3722643713023863,1.2382205115940008,,,,1.5466824471216858,1.2382205115940008,,,-47.662992337679796,1.2382205115940008,,1.2382205115940008,1.2382205115940008,1.2382205115940008,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.923261454896086,1.6447698719642556,1.9085438113335573,1.9621534354146115,1.8355885891314556,2.255483824336641,,,,,,,,1.6447698719642556,1.9621534354146115,2.255483824336641,,,,,1.9085438113335573,2.255483824336641,,,,1.6447698719642556,2.255483824336641,,,0.923261454896086,2.255483824336641,,2.255483824336641,2.255483824336641,2.255483824336641,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
