,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.321013049846133,11.179327009128334,10.843340935868472,10.813890263222337,9.776505086878998,9.406458541379365,8.950315956483694,8.6248220511231,8.566828013256584,7.663852776131888,,8.390251309354799,11.024477384207897,9.271530145066444,8.804643480960525,,,11.321013049846133,10.843340935868472,9.776505086878998,8.950315956483694,8.566828013256584,,11.024477384207897,8.804643480960525,,10.843340935868472,9.406458541379365,8.566828013256584,8.390251309354799,8.804643480960525,,10.843340935868472,8.950315956483694,,8.804643480960525,,9.776505086878998,7.663852776131888,8.804643480960525,9.776505086878998,8.804643480960525,8.804643480960525,8.804643480960525,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,109075000.0,144399000.0,163469000.0,176233000.0,206214000.0,230529000.0,273374000.0,308411000.0,344995000.0,439858000.0,,540853000.0,368610000.0,476894000.0,532024000.0,,,109075000.0,163469000.0,206214000.0,273374000.0,344995000.0,,368610000.0,532024000.0,,163469000.0,230529000.0,344995000.0,540853000.0,532024000.0,,163469000.0,273374000.0,,532024000.0,,206214000.0,439858000.0,532024000.0,206214000.0,532024000.0,532024000.0,532024000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.5785317632231892,1.5152288749680891,1.3782351334122576,1.3928577616828097,1.3309200013045037,1.3496415840808493,1.4270657943781089,1.429660192618088,1.5458208510712848,1.4887682180272022,1.3739466320449651,1.4198364366273,1.7762029661515464,1.9883110051442507,,,,1.5785317632231892,1.3782351334122576,1.3309200013045037,1.4270657943781089,1.5458208510712848,1.3739466320449651,1.7762029661515464,,,1.3782351334122576,1.3496415840808493,1.5458208510712848,1.4198364366273,,,1.3782351334122576,1.4270657943781089,1.3739466320449651,,,1.3309200013045037,1.4887682180272022,,1.3309200013045037,,,CommonMetricCalculated
