,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,8374000.0,8316000.0,11240000.0,12686000.0,13072000.0,14813000.0,14127000.0,13038000.0,11267000.0,9612000.0,8564000.0,7093000.0,6438000.0,,,,8374000.0,11240000.0,13072000.0,14127000.0,11267000.0,8564000.0,6438000.0,,8374000.0,12686000.0,14127000.0,9612000.0,6438000.0,,8374000.0,13072000.0,11267000.0,6438000.0,,11240000.0,13038000.0,6438000.0,11240000.0,6438000.0,6438000.0,6438000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,617000.0,617000.0,,,,,,,,,,617000.0,,,,,,617000.0,,,,,617000.0,,,,617000.0,,617000.0,617000.0,617000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,106227000.0,108909000.0,119461000.0,117825000.0,122177000.0,113319000.0,83584000.0,86771000.0,91276000.0,96708000.0,85880000.0,74496000.0,83253000.0,,,,106227000.0,119461000.0,122177000.0,83584000.0,91276000.0,85880000.0,83253000.0,,106227000.0,117825000.0,83584000.0,96708000.0,83253000.0,,106227000.0,122177000.0,91276000.0,83253000.0,,119461000.0,86771000.0,83253000.0,119461000.0,83253000.0,83253000.0,83253000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,6986000.0,9169000.0,9697000.0,8350000.0,9273000.0,5862000.0,5257000.0,4759000.0,5406000.0,6325000.0,4776000.0,5398000.0,7113000.0,,,,6986000.0,9697000.0,9273000.0,5257000.0,5406000.0,4776000.0,7113000.0,,6986000.0,8350000.0,5257000.0,6325000.0,7113000.0,,6986000.0,9273000.0,5406000.0,7113000.0,,9697000.0,4759000.0,7113000.0,9697000.0,7113000.0,7113000.0,7113000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,23095000.0,17291000.0,17058000.0,14980000.0,16416000.0,11536000.0,8673000.0,9408000.0,19587000.0,36498000.0,44882000.0,53098000.0,59244000.0,,,,23095000.0,17058000.0,16416000.0,8673000.0,19587000.0,44882000.0,59244000.0,,23095000.0,14980000.0,8673000.0,36498000.0,59244000.0,,23095000.0,16416000.0,19587000.0,59244000.0,,17058000.0,9408000.0,59244000.0,17058000.0,59244000.0,59244000.0,59244000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,10179000.0,11130000.0,11318000.0,11665000.0,12104000.0,14661000.0,15065000.0,15592000.0,24044000.0,22502000.0,16203000.0,14321000.0,12633000.0,,,,10179000.0,11318000.0,12104000.0,15065000.0,24044000.0,16203000.0,12633000.0,,10179000.0,11665000.0,15065000.0,22502000.0,12633000.0,,10179000.0,12104000.0,24044000.0,12633000.0,,11318000.0,15592000.0,12633000.0,11318000.0,12633000.0,12633000.0,12633000.0,CommonMetricExtracted
TotalLiability,,,,,,,,27095000.0,26457000.0,31115000.0,26015000.0,28825000.0,23987000.0,20322000.0,23682000.0,37040000.0,41299000.0,39192000.0,41610000.0,43437000.0,,,,27095000.0,31115000.0,28825000.0,20322000.0,37040000.0,39192000.0,43437000.0,,27095000.0,26015000.0,20322000.0,41299000.0,43437000.0,,27095000.0,28825000.0,37040000.0,43437000.0,,31115000.0,23682000.0,43437000.0,31115000.0,43437000.0,43437000.0,43437000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,79132000.0,82452000.0,88346000.0,91810000.0,93352000.0,89332000.0,63262000.0,63089000.0,54236000.0,55409000.0,46688000.0,32886000.0,39816000.0,,,,79132000.0,88346000.0,93352000.0,63262000.0,54236000.0,46688000.0,39816000.0,,79132000.0,91810000.0,63262000.0,55409000.0,39816000.0,,79132000.0,93352000.0,54236000.0,39816000.0,,88346000.0,63089000.0,39816000.0,88346000.0,39816000.0,39816000.0,39816000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,2144000.0,2833000.0,3642000.0,1882000.0,2923000.0,3888000.0,4533000.0,-97000.0,-1407000.0,12157000.0,4036000.0,1175000.0,8708000.0,,,,,2833000.0,1882000.0,3888000.0,-97000.0,12157000.0,1175000.0,,,2833000.0,2923000.0,-97000.0,4036000.0,,,2833000.0,3888000.0,12157000.0,,,1882000.0,-1407000.0,,1882000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,1396000.0,2250000.0,5405000.0,4157000.0,3437000.0,5233000.0,1418000.0,2767000.0,1483000.0,1239000.0,1860000.0,918000.0,1492000.0,,,,,2250000.0,4157000.0,5233000.0,2767000.0,1239000.0,918000.0,,,2250000.0,3437000.0,2767000.0,1860000.0,,,2250000.0,5233000.0,1239000.0,,,4157000.0,1483000.0,,4157000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-8001000.0,-2013000.0,-3574000.0,1158000.0,-3526000.0,-1451000.0,341000.0,-4660000.0,-3433000.0,-1193000.0,-2282000.0,8667000.0,-1492000.0,,,,,-2013000.0,1158000.0,-1451000.0,-4660000.0,-1193000.0,8667000.0,,,-2013000.0,-3526000.0,-4660000.0,-2282000.0,,,-2013000.0,-1451000.0,-1193000.0,,,1158000.0,-3433000.0,,1158000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,1684000.0,0.0,,,,,,,,0.0,9354000.0,0.0,,,,,1684000.0,,,,,9354000.0,,,1684000.0,,,0.0,,,1684000.0,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,5706000.0,-1869000.0,4267000.0,-3900000.0,141000.0,-6671000.0,0.0,0.0,4965000.0,-4965000.0,0.0,-9354000.0,0.0,,,,,-1869000.0,-3900000.0,-6671000.0,0.0,-4965000.0,-9354000.0,,,-1869000.0,141000.0,0.0,0.0,,,-1869000.0,-6671000.0,-4965000.0,,,-3900000.0,4965000.0,,-3900000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,0.6128940954477553,0.6357279637904021,0.6540880503144654,0.6924403113734915,0.6616220154319965,0.7765883497845127,0.868982668053899,0.6810882869781252,0.8615173344255186,0.6881151620157039,0.8219521285406659,0.8075140397773255,0.6638021492926149,,,,,0.6357279637904021,0.6924403113734915,0.7765883497845127,0.6810882869781252,0.6881151620157039,0.8075140397773255,,,0.6357279637904021,0.6616220154319965,0.6810882869781252,0.8219521285406659,,,0.6357279637904021,0.7765883497845127,0.6881151620157039,,,0.6924403113734915,0.8615173344255186,,0.6924403113734915,,,CommonMetricCalculated
GrossMargin,,,,,,,,24618000.0,25110000.0,24750000.0,23548000.0,20436000.0,11249000.0,5163000.0,15789000.0,5748000.0,16921000.0,8599000.0,7849000.0,18583000.0,,,,,25110000.0,23548000.0,11249000.0,15789000.0,16921000.0,7849000.0,,,25110000.0,20436000.0,15789000.0,8599000.0,,,25110000.0,11249000.0,16921000.0,,,23548000.0,5748000.0,,23548000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,0.3871059045522447,0.36427203620959786,0.34591194968553457,0.30755968862650856,0.33837798456800344,0.22341165021548728,0.13101733194610093,0.3189117130218748,0.1384826655744814,0.3118848379842961,0.1780478714593341,0.19248596022267456,0.336197850707385,,,,,0.36427203620959786,0.30755968862650856,0.22341165021548728,0.3189117130218748,0.3118848379842961,0.19248596022267456,,,0.36427203620959786,0.33837798456800344,0.3189117130218748,0.1780478714593341,,,0.36427203620959786,0.22341165021548728,0.3118848379842961,,,0.30755968862650856,0.1384826655744814,,0.30755968862650856,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,0.221007940875855,0.21331166947136307,0.19656184486373166,0.18555718092053708,0.21864754776964598,0.23630116581597188,0.2691907529119192,0.24440000807933912,0.27930228636133664,0.24309728314962953,0.24146927281762465,0.22983544645265713,0.18424575749900496,,,,,0.21331166947136307,0.18555718092053708,0.23630116581597188,0.24440000807933912,0.24309728314962953,0.22983544645265713,,,0.21331166947136307,0.21864754776964598,0.24440000807933912,0.24146927281762465,,,0.21331166947136307,0.23630116581597188,0.24309728314962953,,,0.18555718092053708,0.27930228636133664,,0.18555718092053708,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,0.06069659564431166,0.0830818777926072,0.0812438853948288,0.07400344809571077,0.0981720038414412,0.13656133939743004,0.17636460527317482,0.13141045062513887,0.12231671766208109,0.08644523906071441,0.10301060129203246,0.07722490619712093,0.061149907732387744,,,,,0.0830818777926072,0.07400344809571077,0.13656133939743004,0.13141045062513887,0.08644523906071441,0.07722490619712093,,,0.0830818777926072,0.0981720038414412,0.13141045062513887,0.10301060129203246,,,0.0830818777926072,0.13656133939743004,0.08644523906071441,,,0.07400344809571077,0.12231671766208109,,0.07400344809571077,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,0.10714678826951804,0.07378285846921603,0.0880503144654088,0.059244553576093206,0.05421068318044839,-0.13979861373160413,-0.28611667977770444,-0.04995051404795088,-0.28351844267232035,0.00877354665093818,-0.1793523273148915,-0.13308973195674031,0.09885298693780077,,,,,0.07378285846921603,0.059244553576093206,-0.13979861373160413,-0.04995051404795088,0.00877354665093818,-0.13308973195674031,,,0.07378285846921603,0.05421068318044839,-0.04995051404795088,-0.1793523273148915,,,0.07378285846921603,-0.13979861373160413,0.00877354665093818,,,0.059244553576093206,-0.28351844267232035,,0.059244553576093206,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.017757557968887585,0.038340542666142355,0.024761904761904763,0.03064373897707231,0.040012217470983505,-0.021309845148458587,-0.007006651884700665,-0.03356247472705216,-0.009092454112848402,0.2668067226890756,-0.0088894019856846,-0.028745163073521283,0.019948755490483163,,,,,0.038340542666142355,0.03064373897707231,-0.021309845148458587,-0.03356247472705216,0.2668067226890756,-0.028745163073521283,,,0.038340542666142355,0.040012217470983505,-0.03356247472705216,-0.0088894019856846,,,0.038340542666142355,-0.021309845148458587,0.2668067226890756,,,0.03064373897707231,-0.009092454112848402,,0.03064373897707231,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.9321984150278838,0.6742036964215493,0.6573015873015873,0.3752204585537919,0.02412950519242517,0.6398636169910499,2.392283813747228,0.6340477153255155,0.8142420122365738,1.0105042016806722,1.0845070422535212,0.9325594250967385,1.023792093704246,,,,,0.6742036964215493,0.3752204585537919,0.6398636169910499,0.6340477153255155,1.0105042016806722,0.9325594250967385,,,0.6742036964215493,0.02412950519242517,0.6340477153255155,1.0845070422535212,,,0.6742036964215493,0.6398636169910499,1.0105042016806722,,,0.3752204585537919,0.8142420122365738,,0.3752204585537919,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,0.11595251198993632,0.053472987872105845,0.05646401118099231,0.036910297267645366,0.016640725899923832,-0.09574785009235169,-0.6033699596518385,-0.05108162152335939,-0.24154961813669984,0.012533638072768829,-0.1793730329633924,-0.13490448046692988,0.10120490646596954,,,,,0.053472987872105845,0.036910297267645366,-0.09574785009235169,-0.05108162152335939,0.012533638072768829,-0.13490448046692988,,,0.053472987872105845,0.016640725899923832,-0.05108162152335939,-0.1793730329633924,,,0.053472987872105845,-0.09574785009235169,0.012533638072768829,,,0.036910297267645366,-0.24154961813669984,,0.036910297267645366,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.0602555379148711,0.04270761331095092,0.08761466845735358,0.08638859316499001,0.0708345950478675,0.03096414000429461,0.15110897743638982,0.06988747414561947,0.07432419244656972,0.16518165434302942,0.2023630316821285,0.24942554909226405,0.31520448719051636,,,,0.0602555379148711,0.08761466845735358,0.0708345950478675,0.15110897743638982,0.07432419244656972,0.2023630316821285,0.31520448719051636,,0.0602555379148711,0.08638859316499001,0.15110897743638982,0.16518165434302942,0.31520448719051636,,0.0602555379148711,0.0708345950478675,0.07432419244656972,0.31520448719051636,,0.08761466845735358,0.06988747414561947,0.31520448719051636,0.08761466845735358,0.31520448719051636,0.31520448719051636,0.31520448719051636,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.13691691237620018,0.09604275698627432,0.08810407229519018,0.11589851553248244,0.1048193613006918,0.15726862787202062,0.08195871339414307,0.1207233533843147,0.08572265053186298,0.09289046841050344,0.07510939961491335,0.0956797151551535,0.07938610829132327,,,,0.13691691237620018,0.08810407229519018,0.1048193613006918,0.08195871339414307,0.08572265053186298,0.07510939961491335,0.07938610829132327,,0.13691691237620018,0.11589851553248244,0.08195871339414307,0.09289046841050344,0.07938610829132327,,0.13691691237620018,0.1048193613006918,0.08572265053186298,0.07938610829132327,,0.08810407229519018,0.1207233533843147,0.07938610829132327,0.08810407229519018,0.07938610829132327,0.07938610829132327,0.07938610829132327,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.017615483480759052,0.018724696356275303,0.014727641073501628,0.015203531142717018,0.014558244625096084,0.01581848113950326,0.020163226116178587,0.049014212793411636,0.033278032594905825,0.016691650805949032,0.020339576404691057,0.022170699898565426,0.020577760189948554,,,,0.017615483480759052,0.014727641073501628,0.014558244625096084,0.020163226116178587,0.033278032594905825,0.020339576404691057,0.020577760189948554,,0.017615483480759052,0.015203531142717018,0.020163226116178587,0.016691650805949032,0.020577760189948554,,0.017615483480759052,0.014558244625096084,0.033278032594905825,0.020577760189948554,,0.014727641073501628,0.049014212793411636,0.020577760189948554,0.014727641073501628,0.020577760189948554,0.020577760189948554,0.020577760189948554,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.43218416874574733,0.4631307396069912,0.469224465639298,0.457409777628919,0.4807481773077729,0.4158757426096915,0.5028516562650024,0.44319626558378716,0.448092124524251,0.3311549409644439,0.34843339751444075,0.42490736332208584,0.40314172158084,,,,0.43218416874574733,0.469224465639298,0.4807481773077729,0.5028516562650024,0.448092124524251,0.34843339751444075,0.40314172158084,,0.43218416874574733,0.457409777628919,0.5028516562650024,0.3311549409644439,0.40314172158084,,0.43218416874574733,0.4807481773077729,0.448092124524251,0.40314172158084,,0.469224465639298,0.44319626558378716,0.40314172158084,0.469224465639298,0.40314172158084,0.40314172158084,0.40314172158084,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.7470981953740574,0.7438870984032541,0.7354868953047438,0.7095183534903459,0.7027672966270248,0.6164456092976465,0.6230259379785605,0.6073342476172915,0.5613195144397213,0.613920254787608,0.6652305542617606,0.6484509235395189,0.698124992492763,,,,0.7470981953740574,0.7354868953047438,0.7027672966270248,0.6230259379785605,0.5613195144397213,0.6652305542617606,0.698124992492763,,0.7470981953740574,0.7095183534903459,0.6230259379785605,0.613920254787608,0.698124992492763,,0.7470981953740574,0.7027672966270248,0.5613195144397213,0.698124992492763,,0.7354868953047438,0.6073342476172915,0.698124992492763,0.7354868953047438,0.698124992492763,0.698124992492763,0.698124992492763,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.07883118227945814,0.0763573258408396,0.09408928436895724,0.10766815192022067,0.10699231442906602,0.13071947334515835,0.1690156010719755,0.150257574535271,0.12343880099916736,0.09939198411713612,0.09972054028877503,0.09521316580756013,0.07733054664696767,,,,0.07883118227945814,0.09408928436895724,0.10699231442906602,0.1690156010719755,0.12343880099916736,0.09972054028877503,0.07733054664696767,,0.07883118227945814,0.10766815192022067,0.1690156010719755,0.09939198411713612,0.07733054664696767,,0.07883118227945814,0.10699231442906602,0.12343880099916736,0.07733054664696767,,0.09408928436895724,0.150257574535271,0.07733054664696767,0.09408928436895724,0.07733054664696767,0.07733054664696767,0.07733054664696767,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.008282323883161512,0.007411144343146794,,,,,,,,,,0.007411144343146794,,,,,,0.007411144343146794,,,,,0.007411144343146794,,,,0.007411144343146794,,0.007411144343146794,0.007411144343146794,0.007411144343146794,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.30248971638882877,0.5302758660574866,0.5684722710751553,0.5574098798397864,0.564875730994152,0.5081484049930652,0.606133979015335,0.5058460884353742,0.27599938734875173,0.17329716696805306,0.10641237021523105,0.10166107951335267,0.12006279116872595,,,,0.30248971638882877,0.5684722710751553,0.564875730994152,0.606133979015335,0.27599938734875173,0.10641237021523105,0.12006279116872595,,0.30248971638882877,0.5574098798397864,0.606133979015335,0.17329716696805306,0.12006279116872595,,0.30248971638882877,0.564875730994152,0.27599938734875173,0.12006279116872595,,0.5684722710751553,0.5058460884353742,0.12006279116872595,0.5684722710751553,0.12006279116872595,0.12006279116872595,0.12006279116872595,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.8523712862151689,0.6535510450920361,0.5482243291017195,0.5758216413607534,0.5695056374674762,0.480927168883145,0.4267788603483909,0.39726374461616415,0.5288066954643629,0.8837502118695368,1.1451826903449684,1.2760874789714012,1.36390634712342,,,,0.8523712862151689,0.5482243291017195,0.5695056374674762,0.4267788603483909,0.5288066954643629,1.1451826903449684,1.36390634712342,,0.8523712862151689,0.5758216413607534,0.4267788603483909,0.8837502118695368,1.36390634712342,,0.8523712862151689,0.5695056374674762,0.5288066954643629,1.36390634712342,,0.5482243291017195,0.39726374461616415,1.36390634712342,0.5482243291017195,1.36390634712342,1.36390634712342,1.36390634712342,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.37567816940394905,0.4206826170767661,0.36374738871926726,0.44839515664039975,0.4199132697311362,0.6112060699545587,0.7413148312173998,0.6583903386538299,0.6491360691144709,0.5448558076466743,0.413426209430496,0.34417207402066813,0.290835002417294,,,,0.37567816940394905,0.36374738871926726,0.4199132697311362,0.7413148312173998,0.6491360691144709,0.413426209430496,0.290835002417294,,0.37567816940394905,0.44839515664039975,0.7413148312173998,0.5448558076466743,0.290835002417294,,0.37567816940394905,0.4199132697311362,0.6491360691144709,0.290835002417294,,0.36374738871926726,0.6583903386538299,0.290835002417294,0.36374738871926726,0.290835002417294,0.290835002417294,0.290835002417294,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.09582309582309582,0.10219541084758835,0.09474221712525427,0.09900275832802885,0.09906938294441671,0.12937812723373837,0.18023784456355282,0.17969137154118311,0.2634208335159297,0.23267981966331638,0.18867023754075454,0.19223850945017182,0.15174227955749342,,,,0.09582309582309582,0.09474221712525427,0.09906938294441671,0.18023784456355282,0.2634208335159297,0.18867023754075454,0.15174227955749342,,0.09582309582309582,0.09900275832802885,0.18023784456355282,0.23267981966331638,0.15174227955749342,,0.09582309582309582,0.09906938294441671,0.2634208335159297,0.15174227955749342,,0.09474221712525427,0.17969137154118311,0.15174227955749342,0.09474221712525427,0.15174227955749342,0.15174227955749342,0.15174227955749342,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.7449330207950897,0.7570724182574443,0.7395384267668946,0.7792064502440059,0.7640717974741563,0.7883232291142703,0.7568673430321593,0.7270747139021102,0.5941978176081336,0.5729515655374943,0.5436422915696321,0.4414465206185567,0.47825303592663326,,,,0.7449330207950897,0.7395384267668946,0.7640717974741563,0.7568673430321593,0.5941978176081336,0.5436422915696321,0.47825303592663326,,0.7449330207950897,0.7792064502440059,0.7568673430321593,0.5729515655374943,0.47825303592663326,,0.7449330207950897,0.7640717974741563,0.5941978176081336,0.47825303592663326,,0.7395384267668946,0.7270747139021102,0.47825303592663326,0.7395384267668946,0.47825303592663326,0.47825303592663326,0.47825303592663326,CommonMetricCalculated
