,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,8128.0,8100.0,8791500.0,10184906.0,5777066.0,10789919.0,16668886.0,15604120.0,,8363701.0,,,,,,8100.0,10184906.0,10789919.0,15604120.0,8363701.0,,,8128.0,10184906.0,16668886.0,8363701.0,,,8100.0,10789919.0,8363701.0,,,5777066.0,8363701.0,,8363701.0,8363701.0,8363701.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1392174.0,6077167.0,2766086.0,,40734739.0,,,,,,,,1392174.0,2766086.0,40734739.0,,,,,6077167.0,40734739.0,,,,1392174.0,40734739.0,,,,40734739.0,,40734739.0,40734739.0,40734739.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,8128.0,8100.0,8791500.0,8623045.0,5674393.0,11488702.0,18505582.0,13158427.0,,26291648.0,,,,,,8100.0,8623045.0,11488702.0,13158427.0,26291648.0,,,8128.0,8623045.0,18505582.0,26291648.0,,,8100.0,11488702.0,26291648.0,,,5674393.0,26291648.0,,26291648.0,26291648.0,26291648.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-243983.0,-1104934.0,-1702547.0,-3066724.0,-81498.0,-71367.0,,26047100.0,,,,,,,-1104934.0,-3066724.0,-71367.0,26047100.0,,,,-1104934.0,-81498.0,26047100.0,,,,-3066724.0,26047100.0,,,-1702547.0,26047100.0,,26047100.0,26047100.0,26047100.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-13093.0,561458.0,1880166.0,1193161.0,-1150853.0,-4223008.0,1090872.0,-1569159.0,-411473.0,,,,,,,561458.0,1193161.0,-4223008.0,-1569159.0,,,,-13093.0,1193161.0,1090872.0,,,,561458.0,-4223008.0,,,,-1150853.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,0.0,97077.0,229240.0,136001.0,405851.0,198122.0,0.0,135431.0,,,,,,,0.0,229240.0,405851.0,0.0,,,,,229240.0,198122.0,,,,0.0,405851.0,,,,136001.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,227711.0,-3122828.0,-229240.0,-136001.0,-563052.0,-198122.0,-21168153.0,90731.0,,,,,,,227711.0,-229240.0,-563052.0,-21168153.0,,,,,-229240.0,-198122.0,,,,227711.0,-563052.0,,,,-136001.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,13093.0,43696.0,1323045.0,-948526.0,1555984.0,6099656.0,-1372803.0,21845838.0,521704.0,,,,,,,43696.0,-948526.0,6099656.0,21845838.0,,,,13093.0,-948526.0,-1372803.0,,,,43696.0,6099656.0,,,,1555984.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.8638115036807025,1.0479963035014814,0.8374191421342024,0.76825007920902,0.7836363131876906,,,,,,,,,1.0479963035014814,0.76825007920902,,,,,,0.8374191421342024,,,,,1.0479963035014814,,,,0.8638115036807025,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,1385361.0,-1187177.0,2063254.0,1841061.0,1115085.0,,,,,,,,,-1187177.0,1841061.0,,,,,,2063254.0,,,,,-1187177.0,,,,1385361.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.13618849631929758,-0.04799630350148146,0.16258085786579754,0.23174992079097995,0.21636368681230939,,,,,,,,,-0.04799630350148146,0.23174992079097995,,,,,,0.16258085786579754,,,,,-0.04799630350148146,,,,0.13618849631929758,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.0013178824737064949,0.01672359128301998,0.016252223194855607,0.009915320302143546,0.02534133863225498,,,,,,,,,0.01672359128301998,0.009915320302143546,,,,,,0.016252223194855607,,,,,0.01672359128301998,,,,0.0013178824737064949,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.007821179293457312,0.00253829034679497,0.01265263915519423,0.04035109516147122,-0.059680198100297004,,,,,,,,,0.00253829034679497,0.04035109516147122,,,,,,0.01265263915519423,,,,,0.00253829034679497,,,,-0.007821179293457312,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.26142533936651585,0.3048865953109072,0.061599302484897554,4.703833339572493,-11.876060303598774,,,,,,,,,0.3048865953109072,4.703833339572493,,,,,,0.061599302484897554,,,,,0.3048865953109072,,,,-0.26142533936651585,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-1.1493589743589743,-2.5421285677879712,-0.42266301301613,0.47265064450517225,-0.26819300532874696,,,,,,,,,-2.5421285677879712,0.47265064450517225,,,,,,-0.42266301301613,,,,,-2.5421285677879712,,,,-1.1493589743589743,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.09639996700870072,-0.14514671438682705,0.006146107920700252,0.16611638898508102,-0.6033308154271266,,,,,,,,,-0.14514671438682705,0.16611638898508102,,,,,,0.006146107920700252,,,,,-0.14514671438682705,,,,-0.09639996700870072,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.09423813641240966,,,,,,,,,,0.09423813641240966,,,,,,0.09423813641240966,,,,,0.09423813641240966,,,,0.09423813641240966,,0.09423813641240966,0.09423813641240966,0.09423813641240966,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.8457931689762236,0.8478649378660138,0.7053270539806424,0.7885184433488934,0.6804240384661072,0.48165202118848444,,0.072184733339657,,,,,,,0.8478649378660138,0.7885184433488934,0.48165202118848444,0.072184733339657,,,,0.8478649378660138,0.6804240384661072,0.072184733339657,,,,0.7885184433488934,0.072184733339657,,,0.7053270539806424,0.072184733339657,,0.072184733339657,0.072184733339657,0.072184733339657,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.0,0.005536173557705153,,0.010004252024714928,,,,,,,,,0.005536173557705153,0.010004252024714928,,,,,0.0,0.010004252024714928,,,,,0.010004252024714928,,,,0.010004252024714928,,0.010004252024714928,0.010004252024714928,0.010004252024714928,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.0,0.079051703212234,0.06404949319541896,0.03741128407736066,0.11349045036918197,0.057909845995212324,0.03381489323764655,0.04686060851504835,,0.0021762155828618456,,,,,,0.079051703212234,0.03741128407736066,0.057909845995212324,0.04686060851504835,0.0021762155828618456,,,0.0,0.03741128407736066,0.03381489323764655,0.0021762155828618456,,,0.079051703212234,0.057909845995212324,0.0021762155828618456,,,0.11349045036918197,0.0021762155828618456,,0.0021762155828618456,0.0021762155828618456,0.0021762155828618456,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.7033395340597042,0.8441939890710383,0.8136459028223164,0.8505551460998647,0.705569148451375,0.7125691850536774,0.43407759104875987,0.4347139846535433,,0.5575485298196281,,,,,,0.8441939890710383,0.8505551460998647,0.7125691850536774,0.4347139846535433,0.5575485298196281,,,0.7033395340597042,0.8505551460998647,0.43407759104875987,0.5575485298196281,,,0.8441939890710383,0.7125691850536774,0.5575485298196281,,,0.705569148451375,0.5575485298196281,,0.5575485298196281,0.5575485298196281,0.5575485298196281,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.07759012616293993,0.0862636904403247,0.17483834972453616,0.06946337309358917,0.0430945169377213,0.06391190993240652,,0.010868697126648884,,,,,,,0.0862636904403247,0.06946337309358917,0.06391190993240652,0.010868697126648884,,,,0.0862636904403247,0.0430945169377213,0.010868697126648884,,,,0.06946337309358917,0.010868697126648884,,,0.17483834972453616,0.010868697126648884,,0.010868697126648884,0.010868697126648884,0.010868697126648884,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,2.092375133926954,,,,,,,,,,2.092375133926954,,,,,,2.092375133926954,,,,,2.092375133926954,,,,2.092375133926954,,2.092375133926954,2.092375133926954,2.092375133926954,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.0,0.0,0.18320457259853268,0.152170967508193,0.15306229840545357,0.35695356007769846,0.22817103674474706,0.1781552564322756,,0.2071391600441001,,,,,,0.0,0.152170967508193,0.35695356007769846,0.1781552564322756,0.2071391600441001,,,0.0,0.152170967508193,0.22817103674474706,0.2071391600441001,,,0.0,0.35695356007769846,0.2071391600441001,,,0.15306229840545357,0.2071391600441001,,0.2071391600441001,0.2071391600441001,0.2071391600441001,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,1.0,1.0,1.0,1.1811263886480936,1.018094093940973,0.9391765057532174,0.9007490820877723,1.1858651493829773,,0.31811246674229016,,,,,,1.0,1.1811263886480936,0.9391765057532174,1.1858651493829773,0.31811246674229016,,,1.0,1.1811263886480936,0.9007490820877723,0.31811246674229016,,,1.0,0.9391765057532174,0.31811246674229016,,,1.018094093940973,0.31811246674229016,,0.31811246674229016,0.31811246674229016,0.31811246674229016,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.1211776578415908,0.32839642654848683,0.21021403242196046,,1.5493414106259145,,,,,,,,0.1211776578415908,0.21021403242196046,1.5493414106259145,,,,,0.32839642654848683,1.5493414106259145,,,,0.1211776578415908,1.5493414106259145,,,,1.5493414106259145,,1.5493414106259145,1.5493414106259145,1.5493414106259145,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.16530249782177062,0.32984907146537107,0.21136038193452159,,0.7782902831378389,,,,,,,,0.16530249782177062,0.21136038193452159,0.7782902831378389,,,,,0.32984907146537107,0.7782902831378389,,,,0.16530249782177062,0.7782902831378389,,,,0.7782902831378389,,0.7782902831378389,0.7782902831378389,0.7782902831378389,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,-0.028544309587882705,-0.14696963106822977,-0.42865382998233065,-0.36413346128427315,-0.0044234492200534905,-0.005453249240089065,,0.4976637958554148,,,,,,,-0.14696963106822977,-0.36413346128427315,-0.005453249240089065,0.4976637958554148,,,,-0.14696963106822977,-0.0044234492200534905,0.4976637958554148,,,,-0.36413346128427315,0.4976637958554148,,,-0.42865382998233065,0.4976637958554148,,0.4976637958554148,0.4976637958554148,0.4976637958554148,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,832865.0,80383.0,15395.0,269130.0,1313596.0,-480053.0,-891474.0,200962.0,,,,,,,832865.0,15395.0,1313596.0,-891474.0,,,,,15395.0,-480053.0,,,,832865.0,1313596.0,,,,269130.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.6741284601946294,23.390094920567783,77.50315037349789,-4.276197376732434,-3.214845355801936,-2.2723990892672266,1.7601848175044925,-2.0475164458952437,,,,,,,0.6741284601946294,77.50315037349789,-3.214845355801936,1.7601848175044925,,,,,77.50315037349789,-2.2723990892672266,,,,0.6741284601946294,-3.214845355801936,,,,-4.276197376732434,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,0.0,-0.031086246184548107,-1.0,-1.0,-0.7208055383872183,-1.0,-0.0,1.4926651309916126,,,,,,,0.0,-1.0,-0.7208055383872183,-0.0,,,,,-1.0,-1.0,,,,0.0,-0.7208055383872183,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.2734068546523146,-38.84935869524651,-14.890548879506333,-0.5053357113662542,-0.42863407014028665,0.41270859675910787,23.74511539315785,0.4514833650142813,,,,,,,0.2734068546523146,-14.890548879506333,-0.42863407014028665,23.74511539315785,,,,,-14.890548879506333,0.41270859675910787,,,,0.2734068546523146,-0.42863407014028665,,,,-0.5053357113662542,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.052464685153056016,16.459263774678725,-61.612601493991555,5.781533088098688,4.643479425942223,2.859690492508119,-24.50530021066234,2.5960330808809626,,,,,,,0.052464685153056016,-61.612601493991555,4.643479425942223,-24.50530021066234,,,,,-61.612601493991555,2.859690492508119,,,,0.052464685153056016,4.643479425942223,,,,5.781533088098688,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.2744496577154995,-0.36588695406817895,-6.154683453421883,-0.6755346275585247,-0.06463010119578648,,,,,,,,,-0.36588695406817895,-0.6755346275585247,,,,,,-6.154683453421883,,,,,-0.36588695406817895,,,,-0.2744496577154995,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,561458.0,1783089.0,963921.0,-1286854.0,-4628859.0,892750.0,-1569159.0,-546904.0,,,,,,,561458.0,963921.0,-4628859.0,-1569159.0,,,,,963921.0,892750.0,,,,561458.0,-4628859.0,,,,-1286854.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.3122901193840204,1.289315071240379,11.44580630272571,-1.1890657951270671,0.17588629126093694,,,,,,,,,1.289315071240379,-1.1890657951270671,,,,,,11.44580630272571,,,,,1.289315071240379,,,,1.3122901193840204,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-171003.0,222389.0,228437.0,169045.0,-390067.0,,,,,,,,,222389.0,169045.0,,,,,,228437.0,,,,,222389.0,,,,-171003.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,-188.0,4259.0,-1836847.0,-3790338.0,-2974654.0,-4788677.0,-8671404.0,-9914992.0,,20817691.0,,,,,,4259.0,-3790338.0,-4788677.0,-9914992.0,20817691.0,,,-188.0,-3790338.0,-8671404.0,20817691.0,,,4259.0,-4788677.0,20817691.0,,,-2974654.0,20817691.0,,20817691.0,20817691.0,20817691.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,-1173644.0,-3141798.0,-2280223.0,-4203658.0,-7877427.0,-9078573.0,,21386545.0,,,,,,,-3141798.0,-4203658.0,-9078573.0,21386545.0,,,,-3141798.0,-7877427.0,21386545.0,,,,-4203658.0,21386545.0,,,-2280223.0,21386545.0,,21386545.0,21386545.0,21386545.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.04067957003162484,-0.028231172437396118,-0.025162214370033704,,-0.01823889740021121,,,,,,,,,-0.024496030378342498,0.007904268782077704,,,,,,0.010681341937185273,,,,,0.010398547310937789,,,,-0.007995821671990496,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,-0.6635245901639344,,,,-0.11643547394685666,-0.19486282194544924,0.0059599329413940185,,-0.05940948377290187,,,,,,,,,-0.27432968137992797,0.025213767054573028,,,,-0.0012920798854925127,,0.0014902534542859144,,,,,-0.06859485824918854,,,,-0.018735965942479175,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.3197604349136081,44.05223441066038,-1.0929140919472586,,-0.11937674443604086,,,,,,,,,50.3057295388625,0.05066425820916724,,,,0.008791475327938138,,0.002994498427848014,,,,,-0.13783373197016174,,,,-0.03764783795508905,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.2078372800308905,1.3425231343930042,0.9697084753947792,,0.09846916857850707,,,,,,,,,1.8900164742883427,0.151783741559886,,,,,,0.24247108471146464,,,,,0.4725898105166749,,,,0.19435655969454982,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,17.388117309010475,31.152991837295033,15.172578576048608,,9.059887071199288,,,,,,,,,29.57221081778391,13.96521954666751,,,,,,22.309121496904304,,,,,43.481735207979554,,,,17.882231644675084,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,1.874092,,,,,,,,,,2.8887894545454547,,,,,,4.614775636363636,,,,,8.994457818181818,,,,3.6990469090909093,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,2.1496588188305803,4.54542779903041,4.63131363633046,,2.4466522126553145,,,,,,,,,9.026691312249561,3.7713533331655946,,,,,,6.024651416054777,,,,,11.742385177723099,,,,4.829155294853761,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,29.270421919195698,91.46319989350451,47.602488409428496,,81.15507440359026,,,,,,,,,92.77993293222704,125.09520510196047,,,,,,199.8367530115739,,,,,389.49309503188726,,,,160.18233209983467,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.6411473451901855,6.503401863143534,4.5650481518412525,,2.9748350601748967,,,,,,,,,8.897536148054142,4.585512424600998,,,,,,7.325252099627695,,,,,14.277329215850385,,,,5.87167248694046,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-2.124256657945399,-2.8524514599942523,-1.279943846651616,,0.24756602449330237,,,,,,,,,-2.4946826986849815,0.38160673054470834,,,,,,0.6096080972668871,,,,,1.1881605409552864,,,,0.4886410793588972,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,-35.03325231675977,-6.804126762322455,-2.3328847896710045,-2.746245831056202,-226.06792804731404,-183.37691089719337,,2.0093886843448985,,,,,,,-6.804126762322455,-2.746245831056202,-183.37691089719337,2.0093886843448985,,,,-6.804126762322455,-226.06792804731404,2.0093886843448985,,,,-2.746245831056202,2.0093886843448985,,,-2.3328847896710045,2.0093886843448985,,2.0093886843448985,2.0093886843448985,2.0093886843448985,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.9768700787401575,1.5258024691358025,0.791065574702838,0.6278475225986376,0.485092605831403,0.5561897174575638,0.47978503182516213,0.3645914027833675,,3.489052513952854,,,,,,1.5258024691358025,0.6278475225986376,0.5561897174575638,0.3645914027833675,3.489052513952854,,,0.9768700787401575,0.6278475225986376,0.47978503182516213,3.489052513952854,,,1.5258024691358025,0.5561897174575638,3.489052513952854,,,0.485092605831403,3.489052513952854,,3.489052513952854,3.489052513952854,3.489052513952854,CommonMetricCalculated
QuickRatio,,,,,,,,,,,0.9768700787401575,1.405185185185185,0.7403982255587783,0.6043589405734329,0.430039227524837,0.5239808565754757,0.46356115219697347,0.3475064277895838,,3.481459583502567,,,,,,1.405185185185185,0.6043589405734329,0.5239808565754757,0.3475064277895838,3.481459583502567,,,0.9768700787401575,0.6043589405734329,0.46356115219697347,3.481459583502567,,,1.405185185185185,0.5239808565754757,3.481459583502567,,,0.430039227524837,3.481459583502567,,3.481459583502567,3.481459583502567,3.481459583502567,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,-3.825183903072263,3.2799080555845785,16.23395005560611,0.21259256606461419,-0.08420300793664481,,,,,,,,,3.2799080555845785,0.21259256606461419,,,,,,16.23395005560611,,,,,3.2799080555845785,,,,-3.825183903072263,,,,,CommonMetricCalculated
