,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,10.721181001283696,2.1040441538815338,-3.1335794671055557,-10.147019662486453,112.04364326375712,4.6194444444444445,-21.848837209302324,3.905263157894737,93.96470588235294,3.311951754385965,25.871657754010695,6.447079236552921,42.64912280701754,-3.5506216696269983,-6.476940382452193,45.39306358381503,,,10.721181001283696,-3.1335794671055557,112.04364326375712,-21.848837209302324,93.96470588235294,25.871657754010695,42.64912280701754,-6.476940382452193,,2.1040441538815338,112.04364326375712,3.905263157894737,25.871657754010695,-3.5506216696269983,,10.721181001283696,112.04364326375712,93.96470588235294,42.64912280701754,,2.1040441538815338,-21.848837209302324,6.447079236552921,,-21.848837209302324,2.1040441538815338,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-3.66816431322208,-0.4975853346036335,5.772519016058005,4.683449450379316,-62.31954459203036,-1.739814814814815,33.98837209302326,-14.070175438596491,-19.611764705882354,-1.537280701754386,-56.13368983957219,-0.9866975130133024,-35.3421052631579,4.317939609236235,3.2665916760404947,-18.3121387283237,,,-3.66816431322208,5.772519016058005,-62.31954459203036,33.98837209302326,-19.611764705882354,-56.13368983957219,-35.3421052631579,3.2665916760404947,,-0.4975853346036335,-62.31954459203036,-14.070175438596491,-56.13368983957219,4.317939609236235,,-3.66816431322208,-62.31954459203036,-19.611764705882354,-35.3421052631579,,-0.4975853346036335,33.98837209302326,-0.9866975130133024,,33.98837209302326,-0.4975853346036335,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-6.053016688061618,-0.6064588192779,-1.6389395489524488,6.463570212107137,-48.72409867172676,-1.8796296296296295,-11.13953488372093,11.164912280701754,-73.3529411764706,-0.774671052631579,31.262032085561497,-4.460381723539618,-6.307017543859649,0.23268206039076378,4.210348706411699,-26.08092485549133,,,-6.053016688061618,-1.6389395489524488,-48.72409867172676,-11.13953488372093,-73.3529411764706,31.262032085561497,-6.307017543859649,4.210348706411699,,-0.6064588192779,-48.72409867172676,11.164912280701754,31.262032085561497,0.23268206039076378,,-6.053016688061618,-48.72409867172676,-73.3529411764706,-6.307017543859649,,-0.6064588192779,-11.13953488372093,-4.460381723539618,,-11.13953488372093,-0.6064588192779,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-7.40025332488917,1.1825639896658227,-0.40723498297224836,-0.1546376943445555,0.00963958558927683,0.27833616823875057,-0.03853555913527998,0.1647875108412836,0.03041144901610018,0.37095790115924343,0.034764826175869123,0.409037142181216,0.02376733034504326,-0.07096042349382405,-0.39301503094606544,0.03163862472567666,,,-7.40025332488917,-0.40723498297224836,0.00963958558927683,-0.03853555913527998,0.03041144901610018,0.034764826175869123,0.02376733034504326,-0.39301503094606544,,1.1825639896658227,0.00963958558927683,0.1647875108412836,0.034764826175869123,-0.07096042349382405,,-7.40025332488917,0.00963958558927683,0.03041144901610018,0.02376733034504326,,1.1825639896658227,-0.03853555913527998,0.409037142181216,,-0.03853555913527998,1.1825639896658227,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,224155000.0,49755000.0,89456000.0,135902000.0,38650000.0,133102000.0,254638000.0,227200000.0,341000000.0,59300000.0,337500000.0,151700000.0,106000000.0,100100000.0,466400000.0,294400000.0,376700000.0,,,49755000.0,135902000.0,133102000.0,227200000.0,59300000.0,151700000.0,100100000.0,294400000.0,,89456000.0,133102000.0,341000000.0,151700000.0,466400000.0,,49755000.0,133102000.0,59300000.0,100100000.0,,89456000.0,227200000.0,106000000.0,,227200000.0,89456000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-1156339000.0,-1235077000.0,-1439886000.0,-1416374000.0,-1691375000.0,-1856721000.0,-1804900000.0,-2467200000.0,-2607400000.0,-2996800000.0,,-3763000000.0,-2815900000.0,-3201300000.0,-3236300000.0,,,-1156339000.0,-1439886000.0,-1691375000.0,-1804900000.0,-2607400000.0,,-2815900000.0,-3236300000.0,,-1439886000.0,-1856721000.0,-2607400000.0,-3763000000.0,-3236300000.0,,-1439886000.0,-1804900000.0,,-3236300000.0,,-1691375000.0,-2996800000.0,-3236300000.0,-1691375000.0,-3236300000.0,-3236300000.0,-3236300000.0,CommonMetricCalculated
InvestedCapital,,,,,,-957654000.0,-993662000.0,-1170548000.0,-1120827000.0,-1323014000.0,-1433421000.0,-1303900000.0,-1923300000.0,-2039500000.0,-2294900000.0,,-3023000000.0,-2233000000.0,-2587400000.0,-2638200000.0,,,-957654000.0,-1170548000.0,-1323014000.0,-1303900000.0,-2039500000.0,,-2233000000.0,-2638200000.0,,-1170548000.0,-1433421000.0,-2039500000.0,-3023000000.0,-2638200000.0,,-1170548000.0,-1303900000.0,,-2638200000.0,,-1323014000.0,-2294900000.0,-2638200000.0,,-2638200000.0,-2638200000.0,-2638200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.09341160795026178,-0.1367688409137111,-0.0330187228545946,-0.11875338477749019,-0.1924681069134567,-0.15850193348639374,-0.2615231229388757,-0.03083242343888109,-0.1654817357195391,-0.06610309817421238,,-0.03311280185246444,-0.20886699507389161,-0.11378217515652779,-0.14278674854067167,,,-0.051955090251802845,-0.11610117654295253,-0.1006051334301829,-0.17424649129534472,-0.029075753861240502,,-0.04482758620689655,-0.11159123644909408,,-0.0764223252698736,-0.09285618112194534,-0.16719784260848247,-0.050181938471716835,-0.17678720339625503,,-0.042505732357835814,-0.10207991410384232,,-0.03794253657796983,,-0.06761530868154078,-0.09900213516928842,-0.04017890986278523,,-0.08611932378136608,-0.03390796755363505,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.04610310696473675,0.042112211758220185,0.04799334666054157,0.05945856235098762,0.07645208120211154,0.07193063062525876,0.045337772301884814,0.030201849930843707,0.049044935414692535,0.03934145663589954,,0.0618703643985811,0.05087952185818632,0.014080474079976096,0.03261790286211957,,,-0.0009427256832447675,0.038058609228681886,0.05385889722375031,0.05850276561721761,0.027878908782604357,,0.06151843372644081,0.01349336069387609,,0.035490988277832536,0.04405237641775175,0.03450201984938407,0.03469203482747501,0.04732817141698183,,-0.0007257269276633179,0.03582876766193934,,0.0572244956394135,,0.030429315418723017,0.03264492488626889,0.025215046707787018,,0.02662528782257006,0.009212648683472721,,CommonMetricCalculated
ReturnOnEquity,,,,0.08088225003615397,-0.0022840792874945573,0.09824770108178774,0.09774194690683317,0.106593012857942,0.12477217320177159,0.16106296074915322,0.1641985799948497,0.11975073567595639,0.08273636848025576,0.13166421207658321,0.10334889618998214,,0.14957744721988336,0.12916564916564915,0.03528916207741151,0.07930269321692217,,,-0.0020089889212976365,0.08452800450783358,0.1134654977751212,0.15452345508049162,0.07484268309010578,,0.15617419617419617,0.03280590564313788,,0.07882532961491505,0.10055990876650849,0.09262284107644933,0.08387126952942277,0.11506722165015736,,-0.0016118363297088283,0.09463458542496105,,0.139127786399037,,0.06410598060702663,0.08575729628989183,0.06130440457716349,,0.06473307131151107,0.02239836985685487,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.8733535510876421,0.911486341476811,0.9037874075117563,0.9704714865271385,1.069801684065843,0.9614096915163657,1.7027813458463312,1.5617652143845089,1.6276893920502717,1.3152728815294823,,1.2490809416317317,1.3378543899138755,1.2923161197151536,1.397827461554063,,,0.740548936209592,0.8237492413533819,0.8790748041114913,0.7819356699085118,1.4416438082888634,,1.2419759261753145,1.2384304274687123,,0.672323031672534,0.7190146134853272,1.2958156700413945,1.1598323121573686,1.2444732101313545,,0.5700876870246322,0.5847904160222298,,1.1552869874372158,,0.5764373038553506,0.4363252051548352,0.9896264570085541,,0.35586800128849067,0.17451967930898724,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,14.72488109318771,14.848058322805128,14.601838582004767,15.096076089420633,14.73989646026588,14.093314434207418,25.930538922155687,26.573267144695716,28.734636379644304,25.620743695683146,,26.17162162162162,35.79018699605421,33.81788564912852,39.17889984952349,,,12.485773963812065,13.308719898417602,12.11203140397599,11.90758483033932,25.450255326642015,,33.22525304511923,34.71125229894666,,10.862236297885929,10.54004252303331,22.875858425779185,24.30162162162162,34.880621969570306,,9.21049387758133,8.905389221556886,,32.38087276375188,,7.9422441572262,8.499358883031771,27.737669286072563,,9.974418993479352,4.891511452934292,,CommonMetricCalculated
CashTurnover,,,,58.7799010742379,35.81617891226196,11.61432252071283,19.433267915035728,25.846844419324523,29.21310058536202,21.682592357425534,27.54247460757156,50.25609284332688,53.929850746268656,33.933042212518195,39.79464483292764,,32.620852282297456,40.1735027922203,50.63609756097561,56.28849387460966,,,9.848215738972675,23.55788352972877,17.81696637155419,23.078143133462284,30.054481181118735,,37.294434816098594,49.869805428777326,,19.227341136574243,20.598337950138504,27.01434809731753,30.290045477513896,50.11313956281528,,16.303577179134983,17.259574468085106,,46.52173913043478,,11.683151433831311,13.201371984952424,39.850828729281766,,14.330290655777084,7.027655536872448,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,3.66682500689344,3.5664017144784483,3.5797486512784524,3.34946656726973,3.48853838186804,3.2090788254159346,5.912346971282938,3.8286622516556292,3.9910974148262284,3.8218217367280145,,3.912367177083754,4.100900298789118,3.746557666973454,3.856569180889057,,,3.1092372095355074,3.262731048493901,2.866593164277839,2.7150138806717337,3.534913297625162,,3.8070058185249254,3.416796958575402,,2.6629575117441404,2.3999909629172995,3.17734243157972,3.632822916245808,3.433468836918418,,2.258020649297809,2.0304919674145543,,3.187406395549777,,1.8797162961992069,1.2678412037233817,2.73035335165649,,0.9818304504534159,0.481495202514771,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,7.301601523406401,8.220582738020159,7.900152063911036,8.44192580959499,8.617911329017184,8.371455353734929,15.352398960056725,7.1051027430931075,6.937800263594235,7.093404859577154,,7.412354562155542,7.407627028370557,6.480459483081534,6.697027722206345,,,6.191299312919754,7.20052549430815,7.081488864939678,7.049988182462775,6.14480676841971,,6.876753186805383,5.9333523863961135,,5.876884477629329,6.260805137070881,5.523234556353897,6.882731169626455,5.962303515290083,,4.983228776839682,5.272512408414086,,5.53501000285796,,4.643557441864526,2.3531476806563583,4.741326093169477,,1.7049728493855387,0.8361283223778222,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,-2.5300651452558465,-2.9022838252189946,-2.731348176175058,-3.1500154620178002,-3.2101710147069693,-3.213029852088709,-7.197739486952186,-5.8581387808041505,-6.258495052542763,-6.0008008542445275,,-5.14669146957215,-7.408679285485991,-6.485115421859869,-7.2406451812254735,,,-2.1453362724944847,-2.4894637492134795,-2.637853817160594,-3.3052800709180565,-5.543146429393265,,-6.877730033026741,-6.414980069832834,,-2.031836548171175,-2.4029458383892894,-4.982434609189231,-4.778952963061387,-6.446281247103173,,-1.7228697271867357,-2.4719375034627955,,-5.984303062138863,,-1.7297246323257705,-1.990690069407368,-5.1261934925686745,,-1.8433705157123876,-0.9039993202113524,,CommonMetricCalculated
AssetsToEquity,,,,,,2.131042950249215,2.3209882080761104,2.2209956228282572,2.0984727559545355,2.1067178056717806,2.2827351653607035,2.641301713692228,2.73944704280386,2.6845628598205917,2.6269717755105964,,2.417594411700502,2.5386568986568987,2.5062481473969953,2.4312627808153615,,,2.131042950249215,2.2209956228282572,2.1067178056717806,2.641301713692228,2.6845628598205917,,2.5386568986568987,2.4312627808153615,,2.2209956228282572,2.2827351653607035,2.6845628598205917,2.417594411700502,2.4312627808153615,,2.2209956228282572,2.641301713692228,,2.4312627808153615,,2.1067178056717806,2.6269717755105964,2.4312627808153615,2.1067178056717806,2.4312627808153615,2.4312627808153615,2.4312627808153615,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,98202000.0,-109417000.0,59524000.0,245130000.0,475804000.0,360682000.0,-52800000.0,367700000.0,699800000.0,362500000.0,,922600000.0,763000000.0,1037500000.0,1559700000.0,,,98202000.0,59524000.0,475804000.0,-52800000.0,699800000.0,,763000000.0,1559700000.0,,59524000.0,360682000.0,699800000.0,922600000.0,1559700000.0,,59524000.0,-52800000.0,,1559700000.0,,475804000.0,362500000.0,1559700000.0,475804000.0,1559700000.0,1559700000.0,1559700000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.5081878035709728,0.5129747657791267,0.5127973567164003,0.5490119410227721,0.5560172314270106,0.5880844223263838,0.6464169572542413,0.6479552524185953,0.6662912432487778,0.6619667471292892,,0.6292866501817609,0.699976559836345,0.6817255401012099,0.6979598312614328,,,0.5081878035709728,0.5127973567164003,0.5560172314270106,0.6464169572542413,0.6662912432487778,,0.699976559836345,0.6979598312614328,,0.5127973567164003,0.5880844223263838,0.6662912432487778,0.6292866501817609,0.6979598312614328,,0.5127973567164003,0.6464169572542413,,0.6979598312614328,,0.5560172314270106,0.6619667471292892,0.6979598312614328,0.5560172314270106,0.6979598312614328,0.6979598312614328,0.6979598312614328,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
