,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,4618038.0,-3389502.0,2271171.0,1807909.0,1438539.0,698529.0,152132.0,1446463.0,1372883.0,515933.0,166644.0,-100250.0,749731.0,894792.0,,,,-3389502.0,1807909.0,698529.0,1446463.0,515933.0,-100250.0,894792.0,,-3389502.0,1438539.0,1446463.0,166644.0,894792.0,,-3389502.0,698529.0,515933.0,894792.0,,1807909.0,1372883.0,894792.0,,894792.0,894792.0,894792.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.033322592841375495,0.09788724125254979,,,,,,,,,,-4.869266832917706,-0.02896638927828781,-0.023228862126617136,,,,0.04540047476000899,,,,,,-0.024270444974921545,,,,,,0.5455390750029057,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.3332677330342577,-0.6096936915316347,0.360892388992824,-0.04987843956472822,-0.08264455869306635,-0.20821589113225492,-0.14584073175674184,0.10755431430681067,-0.048760414070340784,-0.11363411973312024,-0.009154359789585044,0.0034957794857428228,0.08606447195914205,-0.02632681263365858,,,,-0.5904998377000481,0.3427867132236908,-0.09786759680166643,-0.1339455918071686,-0.04368940776157315,-0.010058123786671029,0.09601370345266057,,,0.40073918892300736,-0.21219033045852312,-0.043994702672911876,0.0038001860054540583,,,0.47455491304395,-0.12702231879099224,-0.010933968063809328,,,-0.10555856550581401,-0.13667302448020935,,-0.11375652201327259,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.9301333154123369,-9.218669023749158,0.685432155126529,-0.11024899366971118,-0.18102172447988174,-0.6027364922336068,-0.6141494449044425,0.24196239618116658,-0.11562829085961358,-0.4300910276006161,-0.03563375380838612,0.012233282837748145,0.2361049449490217,-0.0692209582102386,,,,-8.928454792863622,0.7576798814489077,-0.28330389039375026,-0.30133422876105553,-0.16535898129512772,-0.03519783601947745,0.25244835547656863,,,0.8777649756099193,-0.4773595660491946,-0.1712513425246038,0.009991810263364688,,,1.3737259058611078,-0.48076369795741813,-0.028748628136221515,,,-0.250316916862567,-0.35935370709920855,,-0.2990994605384006,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.1011068599815768,1.8774801372537318,1.6426220215123362,1.8426647751328291,2.069330929731178,2.2947124040896383,2.518221493613287,,,,,,,,1.6822251583508618,2.0245818202066146,2.5599859182311615,,,,,1.6939802909306678,2.249524740301707,,,,,2.2008789545862957,,,,1.975657665894271,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,149.50270100173074,141.78542182160953,96.6942107103915,128.57760123769063,203.24857576908468,357.5687235791451,245.13091779532715,,,,,,,,99.02547986915465,198.8533421952146,249.19638692254185,,,,,118.20268411875936,218.97520356806743,,,,,214.2398829739351,,,,192.31619542534474,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,45.609088,38.02975882434274,36.82228994715627,40.91754063769928,41.78193742314524,47.52459489724651,46.725745060876214,,,,,,,,37.71006459548497,40.878406495813245,47.50068636856432,,,,,37.61590731478587,41.74006130519222,,,,,40.8374359454337,,,,36.658441943358994,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.22002792810783,6.434483542264747,7.159555499701051,9.680685623212309,6.019389246605504,3.3691712044540854,2.610051440728143,,,,,,,,7.33217029022762,5.889220453979221,2.653338854850185,,,,,8.899551817413668,2.3315563401666823,,,,,2.2811366279158425,,,,2.047702376590395,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,6.253254609211074,5.123290580095795,5.2660353047287725,7.3914148597436204,6.6729241157015,7.670217488912077,7.427546527904345,,,,,,,,5.392997876786384,6.528622685798542,7.55073156458486,,,,,6.795002142261706,6.635019880752679,,,,,6.491538126783038,,,,5.827243264286928,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.4345301628554905,6.621255338217199,6.45352993192235,5.788884294368236,5.261756283414244,5.62213780449809,5.3948161355828415,,,,,,,,6.609122652364593,5.147971240705463,5.48428856379985,,,,,5.321779649492127,4.819183855411922,,,,,4.714969404708838,,,,4.23247513429059,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,8.321641810107321,7.376826742335364,22.449497156804444,122.90341776014648,-69.99587992937022,17.019397289521525,14.163980026338375,,,,,,,,22.99074797179015,-68.48222483814008,14.398888066635616,,,,,112.98635008567874,12.652669183865026,,,,,12.379056263402664,,,,11.112277370985703,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.7909492075451703,15.120164685631876,1.8992701869923838,2.2103537045628485,2.190364705705289,2.8947670082047656,4.211096841785093,2.2496763401879156,2.3713558029431527,3.784875780361769,3.8925446046950003,3.4994435111368816,2.743349718814395,2.629295052669622,,,,15.120164685631876,2.2103537045628485,2.8947670082047656,2.2496763401879156,3.784875780361769,3.4994435111368816,2.629295052669622,,15.120164685631876,2.190364705705289,2.2496763401879156,3.8925446046950003,2.629295052669622,,15.120164685631876,2.8947670082047656,3.784875780361769,2.629295052669622,,2.2103537045628485,2.3713558029431527,2.629295052669622,2.2103537045628485,2.629295052669622,2.629295052669622,2.629295052669622,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.4473620136735366,0.6790318366975557,1.5296541079097399,1.3487712602561204,1.3176676570797785,1.1505732693500053,1.0239617636883176,1.426324232865605,1.4338605428663473,1.1069612877483155,1.0189023830198467,0.9647566593802925,1.182484318425213,1.2382242994338923,,,,0.6790318366975557,1.3487712602561204,1.1505732693500053,1.426324232865605,1.1069612877483155,0.9647566593802925,1.2382242994338923,,0.6790318366975557,1.3176676570797785,1.426324232865605,1.0189023830198467,1.2382242994338923,,0.6790318366975557,1.1505732693500053,1.1069612877483155,1.2382242994338923,,1.3487712602561204,1.4338605428663473,1.2382242994338923,1.3487712602561204,1.2382242994338923,1.2382242994338923,1.2382242994338923,CommonMetricCalculated
QuickRatio,,,,,,,0.8992310886608087,0.35310850078046835,1.0949501307264187,0.7795508075435922,0.8105934300109336,0.5936831830095872,0.5513457916105242,0.858984857998229,0.8091616301217248,0.6509774239413817,0.7045961884638713,0.5950703576100815,0.7775710133102147,0.7839418245555932,,,,0.35310850078046835,0.7795508075435922,0.5936831830095872,0.858984857998229,0.6509774239413817,0.5950703576100815,0.7839418245555932,,0.35310850078046835,0.8105934300109336,0.858984857998229,0.7045961884638713,0.7839418245555932,,0.35310850078046835,0.5936831830095872,0.6509774239413817,0.7839418245555932,,0.7795508075435922,0.8091616301217248,0.7839418245555932,0.7795508075435922,0.7839418245555932,0.7839418245555932,0.7839418245555932,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
