,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,,0.1080582325199918,0.11408163265306122,0.10658095076975131,0.058713784021071115,0.10139860139860139,0.0643021649009673,0.04263618943334246,0.04032817923635216,0.05745648734177215,0.03760712205674349,0.07022204059392453,0.07126575489407348,0.08823888617489008,0.11507897089500348,0.08527897879349393,,,0.1080582325199918,0.10658095076975131,0.10139860139860139,0.04263618943334246,0.05745648734177215,0.07022204059392453,0.08823888617489008,0.08527897879349393,,0.10658095076975131,0.0643021649009673,0.05745648734177215,0.07126575489407348,0.08527897879349393,,0.10658095076975131,0.04263618943334246,0.07022204059392453,0.08527897879349393,,0.10139860139860139,0.03760712205674349,0.08527897879349393,0.10139860139860139,0.08527897879349393,0.08527897879349393,0.08527897879349393,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.03586741985979718,0.037893167028199566,0.04396984924623116,0.027984098755099905,0.048982131745044004,0.02891107153212111,0.02262164124909223,0.01808354086484039,0.013394503873109554,0.009245811770000204,0.019207123961399456,0.0180631786436473,0.021800461656835086,0.036060011828057396,0.029834620260458685,,,0.03586741985979718,0.04396984924623116,0.048982131745044004,0.02262164124909223,0.013394503873109554,0.019207123961399456,0.021800461656835086,0.029834620260458685,,0.04396984924623116,0.02891107153212111,0.013394503873109554,0.0180631786436473,0.029834620260458685,,0.04396984924623116,0.02262164124909223,0.019207123961399456,0.029834620260458685,,0.048982131745044004,0.009245811770000204,0.029834620260458685,0.048982131745044004,0.029834620260458685,0.029834620260458685,0.029834620260458685,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5458381542230994,0.5741594360086768,0.5374092685650474,0.4781880949890156,0.47875366699262156,0.5095472807853207,0.4386347131445171,0.5269696626669685,0.7445130947989672,0.7339579029189764,0.7264801222102165,0.746537749154616,0.752938159105653,0.6866498583745759,0.6501527025469632,,,0.5458381542230994,0.5374092685650474,0.47875366699262156,0.4386347131445171,0.7445130947989672,0.7264801222102165,0.752938159105653,0.6501527025469632,,0.5374092685650474,0.5095472807853207,0.7445130947989672,0.746537749154616,0.6501527025469632,,0.5374092685650474,0.4386347131445171,0.7264801222102165,0.6501527025469632,,0.47875366699262156,0.7339579029189764,0.6501527025469632,0.47875366699262156,0.6501527025469632,0.6501527025469632,0.6501527025469632,CommonMetricCalculated
NetCashFlow,,,,,242000000.0,1428000000.0,-594000000.0,299000000.0,,,-1726000000.0,1869000000.0,965000000.0,1408000000.0,666000000.0,400000000.0,98000000.0,616000000.0,351000000.0,-1644000000.0,,,242000000.0,-594000000.0,,-1726000000.0,965000000.0,666000000.0,98000000.0,351000000.0,,1428000000.0,,1869000000.0,666000000.0,616000000.0,,242000000.0,,965000000.0,98000000.0,,1428000000.0,-1726000000.0,400000000.0,,-1726000000.0,1428000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,4.983471074380165,2.168067226890756,-4.181818181818182,7.070234113712375,,,-3.0173812282734644,1.695024077046549,8.448704663212435,12.357954545454545,19.803303303303302,20.765,127.22448979591837,24.64448051948052,4.4415954415954415,-5.174574209245742,,,4.983471074380165,-4.181818181818182,,-3.0173812282734644,8.448704663212435,19.803303303303302,127.22448979591837,4.4415954415954415,,2.168067226890756,,1.695024077046549,19.803303303303302,24.64448051948052,,4.983471074380165,,8.448704663212435,127.22448979591837,,2.168067226890756,-3.0173812282734644,20.765,,-3.0173812282734644,2.168067226890756,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.7240356083086054,-1.375,-1.248775710088149,-0.7348615916955017,,,-0.6468790218790219,-1.9109724047306176,-0.628101366591482,-1.0806962025316456,-0.9697570649479424,-1.0835419686388192,-0.9472093682122957,-1.0416055243849807,-1.239864319172993,-1.0092670598146587,,,-0.7240356083086054,-1.248775710088149,,-0.6468790218790219,-0.628101366591482,-0.9697570649479424,-0.9472093682122957,-1.239864319172993,,-1.375,,-1.9109724047306176,-0.9697570649479424,-1.0416055243849807,,-0.7240356083086054,,-0.628101366591482,-0.9472093682122957,,-1.375,-0.6468790218790219,-1.0835419686388192,,-0.6468790218790219,-1.375,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-2.7851239669421486,-0.3137254901960784,3.4377104377104377,-7.7324414715719065,,,3.601390498261877,-1.6286784376672017,-7.810362694300518,-5.8352272727272725,-15.142642642642643,-18.9725,-108.05102040816327,-18.806818181818183,-17.63817663817664,5.054136253041363,,,-2.7851239669421486,3.4377104377104377,,3.601390498261877,-7.810362694300518,-15.142642642642643,-108.05102040816327,-17.63817663817664,,-0.3137254901960784,,-1.6286784376672017,-15.142642642642643,-18.806818181818183,,-2.7851239669421486,,-7.810362694300518,-108.05102040816327,,-0.3137254901960784,3.601390498261877,-18.9725,,3.601390498261877,-0.3137254901960784,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,-0.0,-0.1546979865771812,0.10114388922335943,-0.2785016286644951,,,,,,,,,-0.0,0.10114388922335943,,,,,,-0.1546979865771812,,,,,-0.0,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.1983471074380165,-0.8543417366946778,1.7441077441077442,1.6622073578595318,,,0.4159907300115875,0.9336543606206528,0.3616580310880829,-5.5227272727272725,-3.660660660660661,-0.7925,-18.1734693877551,-4.837662337662338,14.196581196581196,1.1204379562043796,,,-1.1983471074380165,1.7441077441077442,,0.4159907300115875,0.3616580310880829,-3.660660660660661,-18.1734693877551,14.196581196581196,,-0.8543417366946778,,0.9336543606206528,-3.660660660660661,-4.837662337662338,,-1.1983471074380165,,0.3616580310880829,-18.1734693877551,,-0.8543417366946778,0.4159907300115875,-0.7925,,0.4159907300115875,-0.8543417366946778,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.12858660998937302,0.7718918918918919,-3.55688622754491,-0.28972868217054265,,,-0.5953777164539497,-6.771739130434782,0.18962468068382787,0.09961089494163425,0.10549659432916204,0.148864905098623,0.016720696126940795,0.07091055600322321,-0.060174867135264876,-2.113110539845758,,,-0.12858660998937302,-3.55688622754491,,-0.5953777164539497,0.18962468068382787,0.10549659432916204,0.016720696126940795,-0.060174867135264876,,0.7718918918918919,,-6.771739130434782,0.10549659432916204,0.07091055600322321,,-0.12858660998937302,,0.18962468068382787,0.016720696126940795,,0.7718918918918919,-0.5953777164539497,0.148864905098623,,-0.5953777164539497,0.7718918918918919,,CommonMetricCalculated
FreeCashFlow,,,,,718000000.0,2480000000.0,-66000000.0,415000000.0,,,1187000000.0,-2649000000.0,3419000000.0,8521000000.0,3409000000.0,83000000.0,2438000000.0,3114000000.0,-6117000000.0,121000000.0,,,718000000.0,-66000000.0,,1187000000.0,3419000000.0,3409000000.0,2438000000.0,-6117000000.0,,2480000000.0,,-2649000000.0,3409000000.0,3114000000.0,,718000000.0,,3419000000.0,2438000000.0,,2480000000.0,1187000000.0,83000000.0,,1187000000.0,2480000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,-0.38150903294367694,1.3405405405405406,-0.39520958083832336,-0.4021317829457364,,,0.40945153501207315,9.597826086956522,0.671841226174101,0.6028298549699328,0.5399968319341042,0.030889467807964272,0.4159699709947108,0.35846667434096924,1.0486884964855134,0.15552699228791775,,,-0.38150903294367694,-0.39520958083832336,,0.40945153501207315,0.671841226174101,0.5399968319341042,0.4159699709947108,1.0486884964855134,,1.3405405405405406,,9.597826086956522,0.5399968319341042,0.35846667434096924,,-0.38150903294367694,,0.671841226174101,0.4159699709947108,,1.3405405405405406,0.40945153501207315,0.030889467807964272,,0.40945153501207315,1.3405405405405406,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-1677000000.0,1608000000.0,558000000.0,-595000000.0,228000000.0,2959000000.0,2841000000.0,149000000.0,5754000000.0,14826000000.0,6683000000.0,2723000000.0,5889000000.0,8814000000.0,-5922000000.0,853000000.0,,,-1677000000.0,558000000.0,228000000.0,2841000000.0,5754000000.0,6683000000.0,5889000000.0,-5922000000.0,,1608000000.0,228000000.0,149000000.0,6683000000.0,8814000000.0,,-1677000000.0,228000000.0,5754000000.0,5889000000.0,,1608000000.0,2841000000.0,2723000000.0,,2841000000.0,1608000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,2122000000.0,1522000000.0,1874000000.0,2671000000.0,2570000000.0,2080000000.0,781000000.0,3459000000.0,5153000000.0,5033000000.0,4965000000.0,7214000000.0,6806000000.0,11992000000.0,6307000000.0,,,2122000000.0,1874000000.0,2570000000.0,781000000.0,5153000000.0,4965000000.0,6806000000.0,6307000000.0,,1874000000.0,2080000000.0,5153000000.0,7214000000.0,6307000000.0,,1874000000.0,781000000.0,4965000000.0,6307000000.0,,2570000000.0,5033000000.0,6307000000.0,2570000000.0,6307000000.0,6307000000.0,6307000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.12591029742054038,0.011320498915401302,-0.07202680067001675,0.0622450047076054,0.13534536403235845,0.12007621256678955,-0.010021786492374727,0.1440174326465927,0.3258714496495758,0.12913453474338782,0.05005775177912739,0.09959387585175619,0.1310592459605027,-0.09078034052354718,0.011207790711075256,,,-0.12808820526781461,0.011655499720826353,0.05289359054138146,0.1052650689905592,0.11732294356326078,0.11760870375200268,0.0884238794260972,-0.0840296185317506,,0.1291178112786153,0.04928964917367353,-0.006362965695315382,0.10727455011979813,0.12514405900656908,,-0.13135120044667783,0.043209876543209874,0.094806065799769,0.08443298375014406,,0.08222953151391235,0.059300018409802195,0.03870865506511467,,0.041762706004379396,0.02665091621528178,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.23067331670822944,0.01971664698937426,-0.13402597402597402,0.13016845329249618,0.282703555844397,0.2356527393919688,-0.0228476821192053,0.27329359325492725,0.4376974050907289,0.17594269947883281,0.06890450302595139,0.13340768898094826,0.17406375859097922,-0.13220761559383498,0.017238705102922604,,,-0.2346633416458853,0.021688311688311687,0.110481849410454,0.23998344370860927,0.15758345203443364,0.16188839881013437,0.11743843549001143,-0.12924597283463696,,0.24025974025974026,0.09673223866038043,-0.00854647922214653,0.14369608267134046,0.19248410183687487,,-0.24441558441558442,0.09850993377483444,0.1305005641604267,0.12986638895659303,,0.17175749698263856,0.08079484964187174,0.05953778998914272,,0.06423522634109592,0.040991779486384085,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5751075390536563,0.7006409074142382,0.47877758913412566,0.39932560825664143,0.4707811517612874,0.4640405533847291,0.2418526473060043,0.36174657139564365,,,,,,,0.4685079306528956,0.43604456201795894,0.41798047764886925,0.22386769620836694,,,,,0.3977297830039593,0.44309669240520916,,,,0.3785908565892917,0.39911547769966577,,,,0.3087904805808459,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,3.977686435701703,4.671226560098371,3.2726510067114094,2.8115162644281217,3.568852247842329,3.7228274025659647,1.8118223154949282,3.566396818633717,,,,,,,3.1235782354749464,3.0700419727177333,3.3533042846768337,2.2070728589688966,,,,,3.0150714929795184,4.368413577616816,,,,2.6655299055613852,3.9348103962505325,,,,3.044311887515978,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.406225059856345,5.547827674333698,7.325821596244132,5.479294478527607,5.216531726605159,5.995711500974659,6.361031518624642,3.7960695389266816,,,,,,,3.7097480832420593,5.983128834355829,5.400584795321637,2.3492063492063493,,,,,4.407079646017699,4.6497354497354495,,,,5.1947852760736195,4.188208616780045,,,,3.240362811791383,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,6.507204610951009,8.453685674547984,4.57327080890973,3.8228999464954523,6.174504123022063,4.616238931412277,1.8528675330869202,2.8294084507042254,,,,,,,5.652851182197496,4.1744248261102195,4.158036920306168,1.7509859154929577,,,,,5.216402941831959,3.46569014084507,,,,3.624398073836276,3.1216901408450703,,,,2.415211267605634,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,5.546397379912664,6.590978095857731,5.059662775616083,3.6848891181021144,5.20281690140845,5.050574712643678,3.9262253663466398,3.4403342923688176,,,,,,,4.407286922576447,4.023723568849922,4.5492610837438425,2.1290587751746815,,,,,4.3954929577464785,4.214001918070968,,,,3.493553378029912,3.795725441841348,,,,2.936703658035347,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.87510841283608,5.8977294779739955,4.650506656069939,4.317220543806647,3.840449126698087,4.519247722597708,1.2958639092728486,3.981449183446964,,,,,,,3.943722103628954,4.714199395770393,4.070672935645019,2.4639289678135405,,,,,3.2445245356251733,4.876803551609323,,,,4.0930513595166165,4.392738227366419,,,,3.3986047249088314,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.8320448877805486,1.7416765053128689,1.8607792207792209,2.091227302559615,2.0887568470894067,1.9625264184685418,2.2798013245033113,1.8976424466999624,1.34315972007184,1.362475962208411,1.3765001538619346,1.3395169917829421,1.3281303223996634,1.4563463281958295,1.5381001972036958,,,1.8320448877805486,1.8607792207792209,2.0887568470894067,2.2798013245033113,1.34315972007184,1.3765001538619346,1.3281303223996634,1.5381001972036958,,1.8607792207792209,1.9625264184685418,1.34315972007184,1.3395169917829421,1.5381001972036958,,1.8607792207792209,2.2798013245033113,1.3765001538619346,1.5381001972036958,,2.0887568470894067,1.362475962208411,1.5381001972036958,2.0887568470894067,1.5381001972036958,1.5381001972036958,1.5381001972036958,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,4073000000.0,5344000000.0,6891000000.0,7491000000.0,7872000000.0,14069000000.0,14031000000.0,,,,,,,4073000000.0,6891000000.0,7872000000.0,14031000000.0,,,,4073000000.0,7491000000.0,14031000000.0,,,,6891000000.0,14031000000.0,,,5344000000.0,14031000000.0,,14031000000.0,14031000000.0,14031000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.12612249953551743,0.14893676318943172,0.176710431839163,0.1705096396786015,0.15773338409441562,0.31888032638259295,0.3108949502559217,,,,,,,0.12612249953551743,0.176710431839163,0.15773338409441562,0.3108949502559217,,,,0.12612249953551743,0.1705096396786015,0.3108949502559217,,,,0.176710431839163,0.3108949502559217,,,0.14893676318943172,0.3108949502559217,,0.3108949502559217,0.3108949502559217,0.3108949502559217,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,12360000000.0,17876000000.0,31705000000.0,35300000000.0,37434000000.0,42356000000.0,48258000000.0,42566000000.0,43565000000.0,,,,,,12360000000.0,31705000000.0,37434000000.0,48258000000.0,43565000000.0,,,,31705000000.0,42356000000.0,43565000000.0,,,12360000000.0,37434000000.0,43565000000.0,,,35300000000.0,43565000000.0,,43565000000.0,43565000000.0,43565000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.1284655417126636,0.15138810198300284,0.18408398781856067,0.17685806025120407,0.16312321273156782,0.3305220128741249,0.32207046941352,,,,,,,0.1284655417126636,0.18408398781856067,0.16312321273156782,0.32207046941352,,,,0.1284655417126636,0.17685806025120407,0.32207046941352,,,,0.18408398781856067,0.32207046941352,,,0.15138810198300284,0.32207046941352,,0.32207046941352,0.32207046941352,0.32207046941352,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,0.2716419901293851,0.7245119305856833,2.294705294705295,1.192264841636161,0.8113790970933829,-2.4489120974760663,10.759969325153374,,,,,,,0.6941036128152692,0.9342462039045553,1.2529046633773675,-2.4422976501305484,,,,24.24404761904762,1.0155911062906724,1.4461966604823748,,,,1.1743353783231083,2.23316886837498,,,1.7825216811207472,4.672327672327673,,4.680120080053369,8.830081812460667,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,0.4779955404295271,1.5676151364036375,83.02409638554217,3.072600492206727,2.5279383429672446,-2.2999836521170507,115.95867768595042,,,,,,,1.1912840011699328,2.021413904370783,3.228876127973749,-2.293771456596371,,,,-1.5375613439033597,2.1974185978292753,4.505780346820809,,,,2.015501608657502,5.7551271534044295,,,4.502106149957877,169.04819277108433,,11.82055602358888,5.65766129032258,,CommonMetricCalculated
CurrentRatio,,,,,,1.5039183091902162,1.3531322505800465,1.4824922760041195,1.4280448717948717,1.3348534201954398,1.3192142418661756,1.089625889373422,1.384418759724383,1.4733602792577623,1.4387968613775066,1.381923076923077,1.568344756952651,1.45449081803005,2.296152183311716,1.3491281483531692,,,1.5039183091902162,1.4824922760041195,1.3348534201954398,1.089625889373422,1.4733602792577623,1.381923076923077,1.45449081803005,1.3491281483531692,,1.4824922760041195,1.3192142418661756,1.4733602792577623,1.568344756952651,1.3491281483531692,,1.4824922760041195,1.089625889373422,1.381923076923077,1.3491281483531692,,1.3348534201954398,1.4387968613775066,1.3491281483531692,1.3348534201954398,1.3491281483531692,1.3491281483531692,1.3491281483531692,CommonMetricCalculated
QuickRatio,,,,,,1.0835905960579435,0.8705336426914153,1.0159629248197735,1.003525641025641,1.0149837133550488,0.960098219766728,0.7580904291943998,1.0373416314736608,1.1431196031600221,0.9925893635571055,0.9506153846153846,1.2148428267549043,1.0095492487479132,1.3896454820579334,0.857846664821478,,,1.0835905960579435,1.0159629248197735,1.0149837133550488,0.7580904291943998,1.1431196031600221,0.9506153846153846,1.0095492487479132,0.857846664821478,,1.0159629248197735,0.960098219766728,1.1431196031600221,1.2148428267549043,0.857846664821478,,1.0159629248197735,0.7580904291943998,0.9506153846153846,0.857846664821478,,1.0149837133550488,0.9925893635571055,0.857846664821478,1.0149837133550488,0.857846664821478,0.857846664821478,0.857846664821478,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,51.333333333333336,-14.806701030927835,2.320284697508897,,,,,,,,,,-14.806701030927835,,,,,,51.333333333333336,,,,,,,,,,,,,,CommonMetricCalculated
