,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,4031000.0,2525000.0,2794000.0,,4497000.0,6214000.0,7214000.0,11011000.0,9552000.0,9934000.0,11030000.0,19162000.0,14166000.0,9188000.0,10831000.0,,,4031000.0,2794000.0,4497000.0,7214000.0,9552000.0,11030000.0,14166000.0,10831000.0,,2794000.0,6214000.0,9552000.0,19162000.0,10831000.0,,2794000.0,7214000.0,11030000.0,10831000.0,,4497000.0,9934000.0,10831000.0,4497000.0,10831000.0,10831000.0,10831000.0,CommonMetricExtracted
Inventory,,,,,,31030000.0,41208000.0,39246000.0,,58282000.0,63573000.0,69240000.0,64979000.0,70203000.0,73379000.0,89766000.0,120555000.0,124976000.0,98067000.0,96675000.0,,,31030000.0,39246000.0,58282000.0,69240000.0,70203000.0,89766000.0,124976000.0,96675000.0,,39246000.0,63573000.0,70203000.0,120555000.0,96675000.0,,39246000.0,69240000.0,89766000.0,96675000.0,,58282000.0,73379000.0,96675000.0,58282000.0,96675000.0,96675000.0,96675000.0,CommonMetricExtracted
CurrentAssets,,,,,,61965000.0,66224000.0,65244000.0,,99456000.0,103999000.0,125011000.0,136537000.0,197212000.0,211713000.0,248457000.0,299269000.0,317983000.0,279360000.0,273052000.0,,,61965000.0,65244000.0,99456000.0,125011000.0,197212000.0,248457000.0,317983000.0,273052000.0,,65244000.0,103999000.0,197212000.0,299269000.0,273052000.0,,65244000.0,125011000.0,248457000.0,273052000.0,,99456000.0,211713000.0,273052000.0,99456000.0,273052000.0,273052000.0,273052000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,9464000.0,8412000.0,8723000.0,,16285000.0,22524000.0,27533000.0,26844000.0,28769000.0,32825000.0,36644000.0,49690000.0,51392000.0,46890000.0,41879000.0,,,9464000.0,8723000.0,16285000.0,27533000.0,28769000.0,36644000.0,51392000.0,41879000.0,,8723000.0,22524000.0,28769000.0,49690000.0,41879000.0,,8723000.0,27533000.0,36644000.0,41879000.0,,16285000.0,32825000.0,41879000.0,16285000.0,41879000.0,41879000.0,41879000.0,CommonMetricExtracted
Goodwill,,,,,,,,,4135000.0,4135000.0,4135000.0,11269000.0,16032000.0,33961000.0,36292000.0,36116000.0,39434000.0,0.0,0.0,2304000.0,,,,,4135000.0,11269000.0,33961000.0,36116000.0,0.0,2304000.0,,,4135000.0,33961000.0,39434000.0,2304000.0,,,11269000.0,36116000.0,2304000.0,,4135000.0,36292000.0,2304000.0,4135000.0,2304000.0,2304000.0,2304000.0,CommonMetricExtracted
IntangibleAssets,,,,,,911000.0,2749000.0,,,,,,,66312000.0,62536000.0,58746000.0,60420000.0,55753000.0,51160000.0,51137000.0,,,911000.0,,,,66312000.0,58746000.0,55753000.0,51137000.0,,,,66312000.0,60420000.0,51137000.0,,,,58746000.0,51137000.0,,,62536000.0,51137000.0,,51137000.0,51137000.0,51137000.0,CommonMetricExtracted
TotalAssets,,,,,,74194000.0,80947000.0,78913000.0,,139937000.0,151800000.0,196848000.0,218938000.0,335086000.0,358933000.0,393924000.0,470245000.0,456941000.0,422450000.0,415134000.0,,,74194000.0,78913000.0,139937000.0,196848000.0,335086000.0,393924000.0,456941000.0,415134000.0,,78913000.0,151800000.0,335086000.0,470245000.0,415134000.0,,78913000.0,196848000.0,393924000.0,415134000.0,,139937000.0,358933000.0,415134000.0,139937000.0,415134000.0,415134000.0,415134000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,2375000.0,2750000.0,5893000.0,6000000.0,6000000.0,15286000.0,15286000.0,15286000.0,3750000.0,4688000.0,5625000.0,,,,,2375000.0,5893000.0,6000000.0,15286000.0,3750000.0,5625000.0,,,2750000.0,6000000.0,15286000.0,5625000.0,,,5893000.0,15286000.0,5625000.0,,2375000.0,15286000.0,5625000.0,2375000.0,5625000.0,5625000.0,5625000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,5104000.0,5941000.0,6629000.0,,9706000.0,11775000.0,13507000.0,19752000.0,24685000.0,33271000.0,39327000.0,52340000.0,42060000.0,50520000.0,50942000.0,,,5104000.0,6629000.0,9706000.0,13507000.0,24685000.0,39327000.0,42060000.0,50942000.0,,6629000.0,11775000.0,24685000.0,52340000.0,50942000.0,,6629000.0,13507000.0,39327000.0,50942000.0,,9706000.0,33271000.0,50942000.0,9706000.0,50942000.0,50942000.0,50942000.0,CommonMetricExtracted
CurrentLiability,,,,,,12530000.0,14939000.0,13073000.0,,31260000.0,32926000.0,44408000.0,56692000.0,62101000.0,90155000.0,155131000.0,154618000.0,124574000.0,145970000.0,146929000.0,,,12530000.0,13073000.0,31260000.0,44408000.0,62101000.0,155131000.0,124574000.0,146929000.0,,13073000.0,32926000.0,62101000.0,154618000.0,146929000.0,,13073000.0,44408000.0,155131000.0,146929000.0,,31260000.0,90155000.0,146929000.0,31260000.0,146929000.0,146929000.0,146929000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,742000.0,735000.0,,,5745000.0,3866000.0,7238000.0,7283000.0,9070000.0,20978000.0,24600000.0,30929000.0,27583000.0,35434000.0,34120000.0,,,742000.0,,5745000.0,7238000.0,9070000.0,24600000.0,27583000.0,34120000.0,,,3866000.0,9070000.0,30929000.0,34120000.0,,,7238000.0,24600000.0,34120000.0,,5745000.0,20978000.0,34120000.0,5745000.0,34120000.0,34120000.0,34120000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,264342000.0,224812000.0,216278000.0,,,,,,,,,264342000.0,216278000.0,,,,,,216278000.0,,,,,216278000.0,,,,216278000.0,,216278000.0,216278000.0,216278000.0,CommonMetricExtracted
ShareholderEquity,,,,,60119000.0,61100000.0,61046000.0,57788000.0,,80412000.0,92690000.0,110550000.0,124968000.0,150921000.0,157554000.0,191630000.0,226990000.0,192599000.0,197638000.0,198856000.0,,,61100000.0,57788000.0,80412000.0,110550000.0,150921000.0,191630000.0,192599000.0,198856000.0,60119000.0,57788000.0,92690000.0,150921000.0,226990000.0,198856000.0,,57788000.0,110550000.0,191630000.0,198856000.0,60119000.0,80412000.0,157554000.0,198856000.0,80412000.0,198856000.0,198856000.0,198856000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,6455000.0,-855000.0,9158000.0,8401000.0,6838000.0,9913000.0,11989000.0,22727000.0,19864000.0,20007000.0,41359000.0,17080000.0,-2604000.0,78929000.0,33428000.0,,,,-855000.0,8401000.0,9913000.0,22727000.0,20007000.0,17080000.0,78929000.0,,6455000.0,8401000.0,11989000.0,20007000.0,-2604000.0,,,8401000.0,22727000.0,17080000.0,,6455000.0,9913000.0,41359000.0,,9913000.0,6455000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,771000.0,913000.0,,,4936000.0,8069000.0,7385000.0,4248000.0,4869000.0,9672000.0,11857000.0,17696000.0,11018000.0,4963000.0,4435000.0,,,,913000.0,,8069000.0,4248000.0,9672000.0,17696000.0,4963000.0,,771000.0,,7385000.0,9672000.0,11018000.0,,,,4248000.0,17696000.0,,771000.0,8069000.0,11857000.0,,8069000.0,771000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-609000.0,-2929000.0,-1646000.0,-34100000.0,-4808000.0,-8045000.0,-22546000.0,-9378000.0,-90466000.0,-9667000.0,-6573000.0,-34130000.0,-17425000.0,-5508000.0,-8435000.0,,,,-2929000.0,-34100000.0,-8045000.0,-9378000.0,-9667000.0,-34130000.0,-5508000.0,,-609000.0,-34100000.0,-22546000.0,-9667000.0,-17425000.0,,,-34100000.0,-9378000.0,-34130000.0,,-609000.0,-8045000.0,-6573000.0,,-8045000.0,-609000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,4707000.0,5269000.0,5836000.0,6046000.0,6111000.0,7237000.0,8653000.0,9188000.0,9284000.0,,,,,,,5269000.0,6046000.0,7237000.0,9188000.0,,,,4707000.0,6046000.0,8653000.0,,,,5269000.0,7237000.0,,,,6111000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-3104000.0,-2519000.0,-6762000.0,27461000.0,-2760000.0,-3857000.0,13108000.0,-8919000.0,68138000.0,-6710000.0,-38443000.0,20995000.0,28846000.0,-71616000.0,-24474000.0,,,,-2519000.0,27461000.0,-3857000.0,-8919000.0,-6710000.0,20995000.0,-71616000.0,,-3104000.0,27461000.0,13108000.0,-6710000.0,28846000.0,,,27461000.0,-8919000.0,20995000.0,,-3104000.0,-3857000.0,-38443000.0,,-3857000.0,-3104000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.6556477537253164,0.6388795190657162,0.6486299985563736,0.6577418164538984,0.6416060847128425,0.653596183140715,0.6659491285021016,0.6253520141652341,0.6100630042639249,,,,,,,0.6388795190657162,0.6577418164538984,0.653596183140715,0.6253520141652341,,,,0.6556477537253164,0.6577418164538984,0.6659491285021016,,,,0.6388795190657162,0.653596183140715,,,,0.6416060847128425,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,86982000.0,96352000.0,121697000.0,128929000.0,188765000.0,186014000.0,193359000.0,203547000.0,220578000.0,,,,,,,96352000.0,128929000.0,186014000.0,203547000.0,,,,86982000.0,128929000.0,193359000.0,,,,96352000.0,186014000.0,,,,188765000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.3443522462746837,0.3611204809342838,0.3513700014436264,0.34225818354610155,0.3583939152871575,0.34640381685928495,0.33405087149789836,0.37464798583476594,0.38993699573607504,,,,,,,0.3611204809342838,0.34225818354610155,0.34640381685928495,0.37464798583476594,,,,0.3443522462746837,0.34225818354610155,0.33405087149789836,,,,0.3611204809342838,0.34640381685928495,,,,0.3583939152871575,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.26285451867804716,0.26916128838816555,0.27922621625523314,0.2847935099720999,0.2591907681266459,0.26455065867639005,0.3046139546776175,0.33878027321821014,0.35342846435061764,,,,,,,0.26916128838816555,0.2847935099720999,0.26455065867639005,0.33878027321821014,,,,0.26285451867804716,0.2847935099720999,0.3046139546776175,,,,0.26916128838816555,0.26455065867639005,,,,0.2591907681266459,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0787740106731698,0.09288118314631166,0.061772773206294214,0.04057860212741671,0.09769563904863707,0.061690621356981376,-0.06571002589702349,0.01798079153030911,0.02526888183341701,,,,,,,0.09288118314631166,0.04057860212741671,0.061690621356981376,0.01798079153030911,,,,0.0787740106731698,0.04057860212741671,-0.06571002589702349,,,,0.09288118314631166,0.061690621356981376,,,,0.09769563904863707,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.03457633933058599,0.032362198369784524,0.14989483524187894,0.2877796676697632,0.03892646144278607,0.03682796510399372,-0.12867096095701328,0.9947794042378953,0.4448020148313978,,,,,,,0.032362198369784524,0.2877796676697632,0.03682796510399372,0.9947794042378953,,,,0.03457633933058599,0.2877796676697632,-0.12867096095701328,,,,0.032362198369784524,0.03682796510399372,,,,0.03892646144278607,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.7536435822695748,0.5611734323299169,0.7604113110539846,0.8221248200968206,0.7056319962686567,1.0694599571346635,0.7563559879058762,0.9722591872248951,0.6247376521617461,,,,,,,0.5611734323299169,0.8221248200968206,1.0694599571346635,0.9722591872248951,,,,0.7536435822695748,0.8221248200968206,0.7563559879058762,,,,0.5611734323299169,1.0694599571346635,,,,0.7056319962686567,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.05795024465945621,0.05630139348010224,0.049011115923199074,0.0320307087053127,0.07789298211305551,0.05482452056478195,-0.055232010725064826,0.016145716378735953,0.021220628062707275,,,,,,,0.05630139348010224,0.0320307087053127,0.05482452056478195,0.016145716378735953,,,,0.05795024465945621,0.0320307087053127,-0.055232010725064826,,,,0.05630139348010224,0.05482452056478195,,,,0.07789298211305551,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.14697006374566288,0.04234114520415559,0.054472441910367236,,0.04611084298584298,0.00996163424648314,0.029189431330042957,0.059544299347429636,0.027189014867249457,0.0426898678871869,0.02081647931030319,0.029856082654735373,0.055732539160898535,0.07121993127147766,0.06872683591403835,,,0.14697006374566288,0.054472441910367236,0.04611084298584298,0.029189431330042957,0.027189014867249457,0.02081647931030319,0.055732539160898535,0.06872683591403835,,0.054472441910367236,0.00996163424648314,0.027189014867249457,0.029856082654735373,0.06872683591403835,,0.054472441910367236,0.029189431330042957,0.02081647931030319,0.06872683591403835,,0.04611084298584298,0.0426898678871869,0.06872683591403835,0.04611084298584298,0.06872683591403835,0.06872683591403835,0.06872683591403835,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.2666505285241669,0.24072843682048803,0.2552725154803507,,0.28108912483912485,0.2876373811286647,0.3345545591987905,0.3703684715498363,0.3246100642962903,0.3766703036658117,0.41013938025493346,0.3577149654658518,0.32961825003223444,0.37046821305841926,0.34825600984427874,,,0.2666505285241669,0.2552725154803507,0.28108912483912485,0.3345545591987905,0.3246100642962903,0.41013938025493346,0.32961825003223444,0.34825600984427874,,0.2552725154803507,0.2876373811286647,0.3246100642962903,0.3577149654658518,0.34825600984427874,,0.2552725154803507,0.3345545591987905,0.41013938025493346,0.34825600984427874,,0.28108912483912485,0.3766703036658117,0.34825600984427874,0.28108912483912485,0.34825600984427874,0.34825600984427874,0.34825600984427874,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.06505285241668685,0.03812817105581058,0.042823861197964566,,0.045215974903474905,0.059750574524755046,0.0577069217908824,0.08064480690215839,0.04843518649980731,0.04692201234690359,0.0443939997665592,0.06402935151987009,0.0445495513911121,0.03288946162657503,0.03966643716215226,,,0.06505285241668685,0.042823861197964566,0.045215974903474905,0.0577069217908824,0.04843518649980731,0.0443939997665592,0.0445495513911121,0.03966643716215226,,0.042823861197964566,0.059750574524755046,0.04843518649980731,0.06402935151987009,0.03966643716215226,,0.042823861197964566,0.0577069217908824,0.0443939997665592,0.03966643716215226,,0.045215974903474905,0.04692201234690359,0.03966643716215226,0.045215974903474905,0.03966643716215226,0.03966643716215226,0.03966643716215226,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.5007665617687405,0.6222517516308287,0.6015265771565201,,0.5860078828828829,0.6112847238915758,0.553871259329179,0.47590762943377984,0.3559773238950977,0.3465965717740526,0.36129390598775646,0.4028315662497619,0.3930273002015831,0.35104166666666664,0.3540534403703324,,,0.5007665617687405,0.6015265771565201,0.5860078828828829,0.553871259329179,0.3559773238950977,0.36129390598775646,0.3930273002015831,0.3540534403703324,,0.6015265771565201,0.6112847238915758,0.3559773238950977,0.4028315662497619,0.3540534403703324,,0.6015265771565201,0.553871259329179,0.36129390598775646,0.3540534403703324,,0.5860078828828829,0.3465965717740526,0.3540534403703324,0.5860078828828829,0.3540534403703324,0.3540534403703324,0.3540534403703324,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8351753511065585,0.8181155570929126,0.8267839266027144,,0.7107198239207644,0.6851054018445323,0.6350636023734049,0.6236331746887247,0.5885414490608382,0.5898398865526435,0.6307231851829287,0.6364108071324522,0.6958950936773018,0.6612853592141081,0.6577442464360905,,,0.8351753511065585,0.8267839266027144,0.7107198239207644,0.6350636023734049,0.5885414490608382,0.6307231851829287,0.6958950936773018,0.6577442464360905,,0.8267839266027144,0.6851054018445323,0.5885414490608382,0.6364108071324522,0.6577442464360905,,0.8267839266027144,0.6350636023734049,0.6307231851829287,0.6577442464360905,,0.7107198239207644,0.5898398865526435,0.6577442464360905,0.7107198239207644,0.6577442464360905,0.6577442464360905,0.6577442464360905,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.12755748443270346,0.10391984878994898,0.11053945484267484,,0.11637379677997957,0.14837944664031621,0.13986934081118427,0.12261005398788698,0.08585557140554961,0.09145160796025999,0.0930230196687686,0.10566832183223639,0.11246966238529701,0.1109953840691206,0.10088067949144132,,,0.12755748443270346,0.11053945484267484,0.11637379677997957,0.13986934081118427,0.08585557140554961,0.0930230196687686,0.11246966238529701,0.10088067949144132,,0.11053945484267484,0.14837944664031621,0.08585557140554961,0.10566832183223639,0.10088067949144132,,0.11053945484267484,0.13986934081118427,0.0930230196687686,0.10088067949144132,,0.11637379677997957,0.09145160796025999,0.10088067949144132,0.11637379677997957,0.10088067949144132,0.10088067949144132,0.10088067949144132,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.029549011340817655,0.027239789196310937,0.057247216126148096,0.07322621015995395,0.10135010116805834,0.10111079226485166,0.09168265959931357,0.08385841423087964,0.0,0.0,0.005550015175822746,,,,,0.029549011340817655,0.057247216126148096,0.10135010116805834,0.09168265959931357,0.0,0.005550015175822746,,,0.027239789196310937,0.10135010116805834,0.08385841423087964,0.005550015175822746,,,0.057247216126148096,0.09168265959931357,0.005550015175822746,,0.029549011340817655,0.10111079226485166,0.005550015175822746,0.029549011340817655,0.005550015175822746,0.005550015175822746,0.005550015175822746,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.01227862091274227,0.033960492668042054,,,,,,,0.19789546564165617,0.1742275020686312,0.1491302890912968,0.1284862146327978,0.12201356411440427,0.12110308912297313,0.1231819123463749,,,0.01227862091274227,,,,0.19789546564165617,0.1491302890912968,0.12201356411440427,0.1231819123463749,,,,0.19789546564165617,0.1284862146327978,0.1231819123463749,,,,0.1491302890912968,0.1231819123463749,,,0.1742275020686312,0.1231819123463749,,0.1231819123463749,0.1231819123463749,0.1231819123463749,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.07597568777991043,0.08352062200085039,0.13270131507836425,0.1058350384533973,0.09661680166180898,0.16955243746880372,0.09853607596160664,0.09886300430738983,0.030102589625443512,0.0321161882578612,0.03828379693593505,,,,,0.07597568777991043,0.13270131507836425,0.09661680166180898,0.09853607596160664,0.030102589625443512,0.03828379693593505,,,0.08352062200085039,0.09661680166180898,0.09886300430738983,0.03828379693593505,,,0.13270131507836425,0.09853607596160664,0.03828379693593505,,0.07597568777991043,0.16955243746880372,0.03828379693593505,0.07597568777991043,0.03828379693593505,0.03828379693593505,0.03828379693593505,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.40734237829209896,0.397683914585983,0.5070756521073969,,0.31049264235444657,0.35762011784000486,0.30415690866510536,0.3484089465885839,0.39749762483695916,0.36904220509123176,0.25350832522190925,0.3385116868669883,0.3376306452389744,0.346098513393163,0.3467116770685161,,,0.40734237829209896,0.5070756521073969,0.31049264235444657,0.30415690866510536,0.39749762483695916,0.25350832522190925,0.3376306452389744,0.3467116770685161,,0.5070756521073969,0.35762011784000486,0.39749762483695916,0.3385116868669883,0.3467116770685161,,0.5070756521073969,0.30415690866510536,0.25350832522190925,0.3467116770685161,,0.31049264235444657,0.36904220509123176,0.3467116770685161,0.31049264235444657,0.3467116770685161,0.3467116770685161,0.3467116770685161,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.47126071528550134,0.6492980801736562,0.6793525000231184,,,,,,,,,0.47126071528550134,0.6793525000231184,,,,,,0.6793525000231184,,,,,0.6793525000231184,,,,0.6793525000231184,,0.6793525000231184,0.6793525000231184,0.6793525000231184,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.10434588525470792,0.15761614148710923,0.1577599201028306,,,,,,,,,0.10434588525470792,0.1577599201028306,,,,,,0.1577599201028306,,,,,0.1577599201028306,,,,0.1577599201028306,,0.1577599201028306,0.1577599201028306,0.1577599201028306,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.01000080869072971,0.0090800153186653,,,0.04105418867061606,0.02546772068511199,0.036769487116963345,0.03326512528661082,0.02706767814829626,0.05844544803626304,0.06244859414506351,0.06577209752363129,0.0603644671850414,0.08387738193869097,0.08219032890584727,,,0.01000080869072971,,0.04105418867061606,0.036769487116963345,0.02706767814829626,0.06244859414506351,0.0603644671850414,0.08219032890584727,,,0.02546772068511199,0.02706767814829626,0.06577209752363129,0.08219032890584727,,,0.036769487116963345,0.06244859414506351,0.08219032890584727,,0.04105418867061606,0.05844544803626304,0.08219032890584727,0.04105418867061606,0.08219032890584727,0.08219032890584727,0.08219032890584727,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.8235167264199261,0.754147775705091,0.7323001279890512,,0.5746300120768632,0.6106060606060606,0.5616008290660814,0.5707917309923357,0.45039482401532743,0.4389510019975873,0.48646439414709436,0.48270582356005914,0.42149642951715866,0.46783761391880696,0.47901641397717365,,,0.8235167264199261,0.7323001279890512,0.5746300120768632,0.5616008290660814,0.45039482401532743,0.48646439414709436,0.42149642951715866,0.47901641397717365,,0.7323001279890512,0.6106060606060606,0.45039482401532743,0.48270582356005914,0.47901641397717365,,0.7323001279890512,0.5616008290660814,0.48646439414709436,0.47901641397717365,,0.5746300120768632,0.4389510019975873,0.47901641397717365,0.5746300120768632,0.47901641397717365,0.47901641397717365,0.47901641397717365,CommonMetricCalculated
NetCashFlow,,,,,,2742000.0,-6303000.0,750000.0,1762000.0,-730000.0,-1989000.0,2551000.0,4430000.0,-2464000.0,3630000.0,-3657000.0,3945000.0,8817000.0,1805000.0,519000.0,,,,-6303000.0,1762000.0,-1989000.0,4430000.0,3630000.0,3945000.0,1805000.0,,2742000.0,1762000.0,2551000.0,3630000.0,8817000.0,,,1762000.0,4430000.0,3945000.0,,2742000.0,-1989000.0,-3657000.0,,-1989000.0,2742000.0,,CommonMetricCalculated
