,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,13.952598326263699,13.512390401102838,13.280370197156685,12.434274535900691,11.97486733496884,11.594645483964728,11.710484852056554,11.513519676433871,11.506466413788154,10.711354341312774,11.88056118879868,12.02339047583002,14.047396081132575,12.348192507652636,12.737919363235665,,,13.952598326263699,13.280370197156685,11.97486733496884,11.710484852056554,11.506466413788154,11.88056118879868,14.047396081132575,12.737919363235665,,13.280370197156685,11.594645483964728,11.506466413788154,12.02339047583002,12.737919363235665,,13.280370197156685,11.710484852056554,11.88056118879868,12.737919363235665,,11.97486733496884,10.711354341312774,12.737919363235665,11.97486733496884,12.737919363235665,12.737919363235665,12.737919363235665,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,1.3706039468468911,1.297225610420347,1.2096045587029471,1.2376555516766075,1.27290717174422,1.2443103820307435,1.266714567002763,1.3795525098893513,1.4634111561352068,1.5974227011540505,1.6213570974641156,1.606390435203628,1.6967212586400897,1.9893359916548408,2.158839007214795,,,,1.297225610420347,1.2376555516766075,1.2443103820307435,1.3795525098893513,1.5974227011540505,1.606390435203628,1.9893359916548408,,1.3706039468468911,1.2376555516766075,1.266714567002763,1.5974227011540505,1.6967212586400897,,,1.2376555516766075,1.3795525098893513,1.606390435203628,,1.3706039468468911,1.2443103820307435,1.6213570974641156,,1.2443103820307435,1.3706039468468911,,CommonMetricCalculated
