,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,0.0,5135.0,,,,,,,,,,5135.0,,,,,,5135.0,,,,,5135.0,,,,5135.0,,5135.0,5135.0,5135.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,0.0,4209126.0,1596673.0,4210557.0,,,,,,,,,4209126.0,4210557.0,,,,,0.0,4210557.0,,,,,4210557.0,,,,4210557.0,,4210557.0,4210557.0,4210557.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,1388260.0,3864618.0,3110204.0,3323211.0,,,,,,,,,3864618.0,3323211.0,,,,,1388260.0,3323211.0,,,,,3323211.0,,,,3323211.0,,3323211.0,3323211.0,3323211.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,3840268.0,15775826.0,6131483.0,9592697.0,,,,,,,,,15775826.0,9592697.0,,,,,3840268.0,9592697.0,,,,,9592697.0,,,,9592697.0,,9592697.0,9592697.0,9592697.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,30012.0,123363.0,579150.0,3671499.0,,,,,,,,,123363.0,3671499.0,,,,,30012.0,3671499.0,,,,,3671499.0,,,,3671499.0,,3671499.0,3671499.0,3671499.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,311463.0,3303391.0,1342931.0,6144662.0,,,,,,,,,3303391.0,6144662.0,,,,,311463.0,6144662.0,,,,,6144662.0,,,,6144662.0,,6144662.0,6144662.0,6144662.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,466463.0,3303391.0,789115.0,5243003.0,,,,,,,,,3303391.0,5243003.0,,,,,466463.0,5243003.0,,,,,5243003.0,,,,5243003.0,,5243003.0,5243003.0,5243003.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,12472435.0,4337123.0,4349694.0,,,,,,,,,12472435.0,4349694.0,,,,,,4349694.0,,,,,4349694.0,,,,4349694.0,,4349694.0,4349694.0,4349694.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-1140481.0,-2870893.0,-2751838.0,-1168363.0,,,,,,,,,-1140481.0,-2751838.0,,,,,,-2870893.0,,,,,-1140481.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-767927.0,-4283219.0,-850000.0,451000.0,,,,,,,,,-767927.0,-850000.0,,,,,,-4283219.0,,,,,-767927.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,105327.0,142239.0,213691.0,321442.0,,,,,,,,,105327.0,213691.0,,,,,,142239.0,,,,,105327.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,3097017.0,12109373.0,-2156650.0,326336.0,,,,,,,,,3097017.0,-2156650.0,,,,,,12109373.0,,,,,3097017.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.4601113155826049,0.38113746868789344,0.42192413022665637,,,,,,,,,,0.38113746868789344,,,,,,0.4601113155826049,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,1198453.0,3242831.0,4544877.0,,,,,,,,,,3242831.0,,,,,,1198453.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.5398886844173951,0.6188625313121066,0.5780758697733436,,,,,,,,,,0.6188625313121066,,,,,,0.5398886844173951,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,1.924423882170361,1.1528061334515016,0.727319638309317,,,,,,,,,,1.1528061334515016,,,,,,1.924423882170361,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.055505526361431023,0.017705772496338732,0.09334759758776212,,,,,,,,,,0.017705772496338732,,,,,,-0.055505526361431023,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.0,-0.0009840910995911132,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.9364302464397504,0.7697578101429002,0.3319552737405512,,,,,,,,,0.9364302464397504,0.3319552737405512,,,,,,0.3319552737405512,,,,,0.3319552737405512,,,,0.3319552737405512,,0.3319552737405512,0.3319552737405512,0.3319552737405512,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.019228261931302962,0.0705841787056302,0.5261203666255732,,,,,,,,,0.019228261931302962,0.5261203666255732,,,,,,0.5261203666255732,,,,,0.5261203666255732,,,,0.5261203666255732,,0.5261203666255732,0.5261203666255732,0.5261203666255732,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.08057515140207651,0.029650522657188785,0.0870621794344332,0.09606762260704557,,,,,,,,,0.029650522657188785,0.09606762260704557,,,,,0.08057515140207651,0.09606762260704557,,,,,0.09606762260704557,,,,0.09606762260704557,,0.09606762260704557,0.09606762260704557,0.09606762260704557,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.049617019559988505,0.01469096897175794,0.07259583171703636,0.04585673702683005,,,,,,,,,0.01469096897175794,0.04585673702683005,,,,,0.049617019559988505,0.04585673702683005,,,,,0.04585673702683005,,,,0.04585673702683005,,0.04585673702683005,0.04585673702683005,0.04585673702683005,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5164040634664039,0.4536072469359132,0.20811686177715896,0.1497556943579058,,,,,,,,,0.4536072469359132,0.1497556943579058,,,,,0.5164040634664039,0.1497556943579058,,,,,0.1497556943579058,,,,0.1497556943579058,,0.1497556943579058,0.1497556943579058,0.1497556943579058,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.0005353030539795013,,,,,,,,,,0.0005353030539795013,,,,,,0.0005353030539795013,,,,,0.0005353030539795013,,,,0.0005353030539795013,,0.0005353030539795013,0.0005353030539795013,0.0005353030539795013,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.26680859690009257,0.2604056799961771,0.43893359708953594,,,,,,,,,0.26680859690009257,0.43893359708953594,,,,,0.0,0.43893359708953594,,,,,0.43893359708953594,,,,0.43893359708953594,,0.43893359708953594,0.43893359708953594,0.43893359708953594,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.3615008119225012,0.24497088139790588,0.5072515083218856,0.346431352934425,,,,,,,,,0.24497088139790588,0.346431352934425,,,,,0.3615008119225012,0.346431352934425,,,,,0.346431352934425,,,,0.346431352934425,,0.346431352934425,0.346431352934425,0.346431352934425,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.09635815490122422,0.03734435312077801,0.4312581956928539,0.5975103268495484,,,,,,,,,0.03734435312077801,0.5975103268495484,,,,,0.09635815490122422,0.5975103268495484,,,,,0.5975103268495484,,,,0.5975103268495484,,0.5975103268495484,0.5975103268495484,0.5975103268495484,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6677121229336518,1.0,1.701819126489802,1.1719737715198713,,,,,,,,,1.0,1.1719737715198713,,,,,0.6677121229336518,1.1719737715198713,,,,,1.1719737715198713,,,,1.1719737715198713,,1.1719737715198713,1.1719737715198713,1.1719737715198713,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.7906042447476285,0.707353017206441,0.4534380685640337,,,,,,,,,0.7906042447476285,0.4534380685640337,,,,,,0.4534380685640337,,,,,0.4534380685640337,,,,0.4534380685640337,,0.4534380685640337,0.4534380685640337,0.4534380685640337,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,1188609.0,4955261.0,-5758488.0,-391027.0,,,,,,,,,1188609.0,-5758488.0,,,,,,4955261.0,,,,,1188609.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.9595089722524396,-0.5793626208589214,0.4778750949902127,2.987934337015091,,,,,,,,,-0.9595089722524396,0.4778750949902127,,,,,,-0.5793626208589214,,,,,-0.9595089722524396,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.6460720051757979,-0.8643780822039444,0.14760819159473806,-1.1533730407363174,,,,,,,,,-0.6460720051757979,0.14760819159473806,,,,,,-0.8643780822039444,,,,,-0.6460720051757979,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,0.03400917721794876,0.011746190327112724,-0.09908469153548327,0.985003186899392,,,,,,,,,0.03400917721794876,-0.09908469153548327,,,,,,0.011746190327112724,,,,,0.03400917721794876,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.6055809774282377,2.4437407030628657,0.3745167134150492,-0.8345612962787736,,,,,,,,,2.6055809774282377,0.3745167134150492,,,,,,2.4437407030628657,,,,,2.6055809774282377,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-123212.0,92778.0,733906.0,,,,,,,,,,92778.0,,,,,,-123212.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,1671667.0,3852638.0,-66866.0,-4708101.0,,,,,,,,,3852638.0,-4708101.0,,,,,1671667.0,-4708101.0,,,,,-4708101.0,,,,-4708101.0,,-4708101.0,-4708101.0,-4708101.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-66866.0,-4702966.0,,,,,,,,,,-4702966.0,,,,,,-4702966.0,,,,,-4702966.0,,,,-4702966.0,,-4702966.0,-4702966.0,-4702966.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-1.387521311279275,-0.1560517341609529,,,,,,,,,,-0.019727550656330493,,,,,,0.0261987860426803,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0,-0.000806551066921013,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.0,-0.001778745815222864,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.4709418717651997,0.1407099064099718,0.854603364308439,0.8195898400627061,,,,,,,,,0.11464014625921964,0.5462474213456341,,,,,,0.23140676704372087,,,,,0.1885333186277019,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,inf,1531.0763388510225,,,,,,,,,,1020.4451801363193,,,,,,432.2911392405063,,,,,352.1992210321324,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.3312601979190947,5.3346167668267395,16.48669669556319,,,,,,,,,0.26988659511049046,10.988198140389285,,,,,,4.65492981374535,,,,,3.792496550451482,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,16.13261093911249,58.17681803042078,10.402269636043206,,,,,,,,,13.143672146397476,6.932995856068504,,,,,,2.937024678355764,,,,,2.3928730199893096,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,18.38006240027643,21.115153763471543,56.56472036011529,119.34660574412533,,,,,,,,,17.20308383034177,79.54317202015909,,,,,,33.69686987673811,,,,,27.453746432691723,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,60.260662401705986,17.994171672219384,9.047718207718209,2.141380673125609,,,,,,,,,14.66033575707465,1.427206162932361,,,,,,0.6046072734869328,,,,,0.4925898114094543,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,1.0818799437926334,0.576180528770157,-78.36547722310293,-1.6699040653545878,,,,,,,,,0.4694297777263267,-1.1129723002968712,,,,,,-0.4714883984009689,,,,,-0.384134282590794,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.2648553389935486,1.4137212617673052,2.205372837721458,,,,,,,,,1.2648553389935486,2.205372837721458,,,,,,2.205372837721458,,,,,2.205372837721458,,,,2.205372837721458,,2.205372837721458,2.205372837721458,2.205372837721458,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,1985545.0,4398691.0,635491.0,-3184074.0,,,,,,,,,4398691.0,-3184074.0,,,,,1985545.0,-3184074.0,,,,,-3184074.0,,,,-3184074.0,,-3184074.0,-3184074.0,-3184074.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,6.36714473308226,2.1662676322603045,0.9502089087227862,0.23379007665515206,,,,,,,,,2.1662676322603045,0.23379007665515206,,,,,6.36714473308226,0.23379007665515206,,,,,0.23379007665515206,,,,0.23379007665515206,,0.23379007665515206,0.23379007665515206,0.23379007665515206,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,6.05122598831964,2.134443061690245,0.8812277026891181,0.22306922659049433,,,,,,,,,2.134443061690245,0.22306922659049433,,,,,6.05122598831964,0.22306922659049433,,,,,0.22306922659049433,,,,0.22306922659049433,,0.22306922659049433,0.22306922659049433,0.22306922659049433,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
