,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.38622092034005756,0.38216134911942445,0.4184866628048827,0.4638558720191373,0.317372948516592,0.39282780442785714,0.471373674306602,0.3828167996697854,0.38433454121674526,,0.44349082552835906,0.4044045004172382,0.5159703375600192,0.4639331674237448,0.49579692569213385,,,0.38622092034005756,0.4184866628048827,0.317372948516592,0.471373674306602,0.38433454121674526,0.44349082552835906,0.5159703375600192,0.49579692569213385,,0.4184866628048827,0.39282780442785714,0.38433454121674526,0.4044045004172382,0.49579692569213385,,0.4184866628048827,0.471373674306602,0.44349082552835906,0.49579692569213385,,0.317372948516592,,0.49579692569213385,0.317372948516592,0.49579692569213385,0.49579692569213385,0.49579692569213385,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.35126887944463225,0.4794587769238946,0.4599938817812019,0.4357105479554459,0.628261840607484,0.5425443444925611,0.4295643146047974,0.5306222482113374,0.5160514958938034,,0.4922443508234393,0.49413468639995395,0.4394996959327603,0.4411005541626962,0.4477129263969651,,,0.35126887944463225,0.4599938817812019,0.628261840607484,0.4295643146047974,0.5160514958938034,0.4922443508234393,0.4394996959327603,0.4477129263969651,,0.4599938817812019,0.5425443444925611,0.5160514958938034,0.49413468639995395,0.4477129263969651,,0.4599938817812019,0.4295643146047974,0.4922443508234393,0.4477129263969651,,0.628261840607484,,0.4477129263969651,0.628261840607484,0.4477129263969651,0.4477129263969651,0.4477129263969651,CommonMetricCalculated
NetCashFlow,,,,,-22132000.0,-204234000.0,204643000.0,288015000.0,183200000.0,77200000.0,419900000.0,211200000.0,32300000.0,-105700000.0,-206500000.0,267300000.0,1253400000.0,-1229700000.0,140800000.0,-169300000.0,,,-22132000.0,204643000.0,183200000.0,419900000.0,32300000.0,-206500000.0,1253400000.0,140800000.0,,-204234000.0,183200000.0,211200000.0,-206500000.0,-1229700000.0,,-22132000.0,183200000.0,32300000.0,1253400000.0,,-204234000.0,419900000.0,267300000.0,,419900000.0,-204234000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-10.833047171516357,-1.6273637102539245,1.8275728952370713,1.7825460479488915,3.0229257641921397,8.983160621761659,2.8537747082638725,3.100852272727273,21.637770897832816,-5.610217596972564,-1.8779661016949152,2.380097268986158,0.12470081378650072,-0.24989834919085957,2.879971590909091,-2.1435321913762553,,,-10.833047171516357,1.8275728952370713,3.0229257641921397,2.8537747082638725,21.637770897832816,-1.8779661016949152,0.12470081378650072,2.879971590909091,,-1.6273637102539245,3.0229257641921397,3.100852272727273,-1.8779661016949152,-0.24989834919085957,,-10.833047171516357,3.0229257641921397,21.637770897832816,0.12470081378650072,,-1.6273637102539245,2.8537747082638725,2.380097268986158,,2.8537747082638725,-1.6273637102539245,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.39154207487097675,-0.06285030981628438,-0.8993913192905659,-0.17570530624177752,-0.10983329816416966,-0.1043605181536216,-0.05950571167962472,-0.6068571428571429,0.037894016509131344,-0.8091482649842271,-0.23100150981378964,-0.9073482428115016,0.11921931337200188,-0.049218829776370876,-1.312258064516129,1.501269035532995,,,-0.39154207487097675,-0.8993913192905659,-0.10983329816416966,-0.05950571167962472,0.037894016509131344,-0.23100150981378964,0.11921931337200188,-1.312258064516129,,-0.06285030981628438,-0.10983329816416966,-0.6068571428571429,-0.23100150981378964,-0.049218829776370876,,-0.39154207487097675,-0.10983329816416966,0.037894016509131344,0.11921931337200188,,-0.06285030981628438,-0.05950571167962472,-0.9073482428115016,,-0.05950571167962472,-0.06285030981628438,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.627462497740828,4.50414720369772,-0.5402921184697254,-2.375223512664271,-5.173580786026201,-21.29922279792746,-5.4829721362229105,-0.8285984848484849,72.38699690402477,1.1996215704824977,2.886682808716707,-0.7025813692480359,1.0178713898196905,1.5927461982597382,-0.5504261363636364,-0.4654459539279386,,,6.627462497740828,-0.5402921184697254,-5.173580786026201,-5.4829721362229105,72.38699690402477,2.886682808716707,1.0178713898196905,-0.5504261363636364,,4.50414720369772,-5.173580786026201,-0.8285984848484849,2.886682808716707,1.5927461982597382,,6.627462497740828,-5.173580786026201,72.38699690402477,1.0178713898196905,,4.50414720369772,-5.4829721362229105,-0.7025813692480359,,-5.4829721362229105,4.50414720369772,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.17322281051992014,0.05825417489557869,-0.43039632590576626,0.06326586224562092,0.057172557172557176,0.0448443579766537,0.04252247522803333,-0.3096390026051358,-0.03031916663893234,-0.1834236754677391,62.44444444444444,-0.684152401987852,-0.7252378287632905,0.3377609108159393,-0.7996794871794872,-0.24959083469721768,,,-0.17322281051992014,-0.43039632590576626,0.057172557172557176,0.04252247522803333,-0.03031916663893234,62.44444444444444,-0.7252378287632905,-0.7996794871794872,,0.05825417489557869,0.057172557172557176,-0.3096390026051358,62.44444444444444,0.3377609108159393,,-0.17322281051992014,0.057172557172557176,-0.03031916663893234,-0.7252378287632905,,0.05825417489557869,0.04252247522803333,-0.684152401987852,,0.04252247522803333,0.05825417489557869,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,5.205584673775529,-1.8767834934437948,-0.28728077676734604,1.5926774647153794,3.150655021834061,13.316062176165802,3.629197427959038,-1.2722537878787878,-93.02476780185758,5.410596026490066,-0.008716707021791767,-0.677515899738122,-0.14257220360619116,-0.3428478490688786,-1.3295454545454546,3.6089781453041936,,,5.205584673775529,-0.28728077676734604,3.150655021834061,3.629197427959038,-93.02476780185758,-0.008716707021791767,-0.14257220360619116,-1.3295454545454546,,-1.8767834934437948,3.150655021834061,-1.2722537878787878,-0.008716707021791767,-0.3428478490688786,,5.205584673775529,3.150655021834061,-93.02476780185758,-0.14257220360619116,,-1.8767834934437948,3.629197427959038,-0.677515899738122,,3.629197427959038,-1.8767834934437948,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.15207547429105425,-0.9125778041903673,0.6033107311320755,0.7171456103263589,0.4145734329033718,0.3316151202749141,3.085231447465099,-0.05263157894736842,0.270066889632107,-0.8068702290076336,-1.4134154688569474,-1.6439114391143912,-18.19158200290276,8.746088193456615,-11.086614173228346,0.9854481955762514,,,-0.15207547429105425,0.6033107311320755,0.4145734329033718,3.085231447465099,0.270066889632107,-1.4134154688569474,-18.19158200290276,-11.086614173228346,,-0.9125778041903673,0.4145734329033718,-0.05263157894736842,-1.4134154688569474,8.746088193456615,,-0.15207547429105425,0.4145734329033718,0.270066889632107,-18.19158200290276,,-0.9125778041903673,3.085231447465099,-1.6439114391143912,,3.085231447465099,-0.9125778041903673,,CommonMetricCalculated
FreeCashFlow,,,,,182326000.0,274547000.0,274557000.0,393200000.0,449700000.0,521900000.0,1061300000.0,548700000.0,610300000.0,490400000.0,250100000.0,465800000.0,4200000.0,210900000.0,303800000.0,244600000.0,,,182326000.0,274557000.0,449700000.0,1061300000.0,610300000.0,250100000.0,4200000.0,303800000.0,,274547000.0,449700000.0,548700000.0,250100000.0,210900000.0,,182326000.0,449700000.0,610300000.0,4200000.0,,274547000.0,1061300000.0,465800000.0,,1061300000.0,274547000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2528155126328737,1.2267570453844745,0.8094251179245283,0.9790519729192033,1.01765105227427,2.2418384879725086,7.797942689199118,-0.13673744019138756,5.102842809364549,3.7435114503816793,1.7118412046543463,-2.86469864698647,-0.06095791001451379,-1.5,-23.921259842519685,-1.4237485448195577,,,1.2528155126328737,0.8094251179245283,1.01765105227427,7.797942689199118,5.102842809364549,1.7118412046543463,-0.06095791001451379,-23.921259842519685,,1.2267570453844745,1.01765105227427,-0.13673744019138756,1.7118412046543463,-1.5,,1.2528155126328737,1.01765105227427,5.102842809364549,-0.06095791001451379,,1.2267570453844745,7.797942689199118,-2.86469864698647,,7.797942689199118,1.2267570453844745,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,186036000.0,251684000.0,380205000.0,450211000.0,513300000.0,500600000.0,623500000.0,-1164200000.0,437700000.0,76900000.0,179900000.0,252000000.0,20800000.0,87100000.0,155800000.0,32900000.0,,,186036000.0,380205000.0,513300000.0,623500000.0,437700000.0,179900000.0,20800000.0,155800000.0,,251684000.0,513300000.0,-1164200000.0,179900000.0,87100000.0,,186036000.0,513300000.0,437700000.0,20800000.0,,251684000.0,623500000.0,252000000.0,,623500000.0,251684000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,400973000.0,689803000.0,1053256000.0,1405400000.0,1363900000.0,1346600000.0,853200000.0,1234800000.0,1232700000.0,,1576300000.0,2153500000.0,1469900000.0,784200000.0,1075800000.0,,,400973000.0,1053256000.0,1363900000.0,853200000.0,1232700000.0,1576300000.0,1469900000.0,1075800000.0,,1053256000.0,1346600000.0,1232700000.0,2153500000.0,1075800000.0,,1053256000.0,853200000.0,1576300000.0,1075800000.0,,1363900000.0,,1075800000.0,1363900000.0,1075800000.0,1075800000.0,1075800000.0,CommonMetricCalculated
InvestedCapital,,,,,,849556000.0,1197111000.0,1631656000.0,2086800000.0,2143800000.0,2279000000.0,1723300000.0,2067900000.0,2061800000.0,,2572300000.0,3017600000.0,2396200000.0,1700600000.0,1993600000.0,,,849556000.0,1631656000.0,2143800000.0,1723300000.0,2061800000.0,2572300000.0,2396200000.0,1993600000.0,,1631656000.0,2279000000.0,2061800000.0,3017600000.0,1993600000.0,,1631656000.0,1723300000.0,2572300000.0,1993600000.0,,2143800000.0,,1993600000.0,,1993600000.0,1993600000.0,1993600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.2962535724543173,0.3176021271210439,0.27592274351946733,0.24597469810235767,0.23351058867431662,0.27358490566037735,-0.6755643242615912,0.21166400696358625,0.03729750703268988,,0.09796680013995257,0.006892895015906681,0.03634921959769635,0.09161472421498294,0.016502808988764044,,,0.21898026733964565,0.2330178665110783,0.239434648754548,0.3618058376370916,0.21229023183625959,0.06993741009991059,0.008680410650196145,0.07815008025682182,,0.15425065087248782,0.22523036419482229,-0.5646522456106315,0.05961691410392365,0.043689807383627606,,0.11401667998646774,0.29785875935704753,0.1701590016716557,0.01043338683788122,,0.11740087694747645,,0.12640449438202248,,0.3127508025682183,0.1262459871589085,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07198416984480234,0.10635826115531034,0.09980325776513048,0.0825857815653734,0.016772092621143788,0.006901412735920814,-0.28931298260286514,0.010284810126582278,0.011927089972139775,,-0.014153406914801017,-0.006608668962275914,-0.01276174743358173,-0.001174935933611494,-0.017807353047876697,,,0.0468101832002092,0.08429325005398794,0.0318367170501866,0.009812474315253675,0.010889160005098604,0.012717175585808293,-0.00625380084049631,-0.0013163759237953087,,0.05561540409443528,0.022408040323316735,-0.36535134839849226,0.01401344753829479,-0.01457342164453704,,0.03616583007107024,0.03185990007281851,0.010410501027123011,-0.007141598515708407,,0.0161236149335024,,-0.016853757890481668,,0.01410698923059382,0.023197135068461914,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.20492612371073604,0.22182983454319535,0.21696648959475148,0.18954276400446085,0.026696023118205587,0.012720458347742375,-0.6735032980312515,0.01938254598492829,0.023112208892025407,,-0.028752807200580006,-0.01337422598365588,-0.0290369880836827,-0.0026636464690954088,-0.03977404269111451,,,0.13326026283403658,0.1832486330635206,0.05067428099628457,0.022842852587234185,0.02110091743119266,0.02583508691269827,-0.014229363292786188,-0.0029402231791452516,,0.12090466046869944,0.041301767405344275,-0.7079745942131264,0.028359570627171614,-0.03255081724313562,,0.07862241543523982,0.07416793944378242,0.021149051298827607,-0.015951289530953372,,0.025663845695151597,,-0.037644117238505345,,0.03150900588044636,0.051812520257443165,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.38071823562915913,0.42534053384700055,0.43080466886392194,,0.4407315204902336,0.39697094679493944,0.4040554400806005,0.4307111600410765,0.45331011536428373,,,,,,,0.45033414061219657,0.4210682079314787,0.3756546522287675,0.48256061030090075,,,,0.4807800863120709,0.4639880295807476,0.46141567420214147,,,,0.43053863027053374,0.42898307368595623,,,,0.5248193870041564,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.068957591081485,5.937102388668827,5.707031721143409,,5.0836345381526105,4.789607684295799,4.805786462269244,5.0803142732431255,4.765090433645675,,,,,,,5.965745989627306,4.856827309236948,4.467990931663608,5.072564828938766,,,,6.369074900494512,5.598194653396598,4.850294181738941,,,,4.966064257028113,4.509370233166267,,,,5.516779254739594,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,8.017893903404593,2.219261086385329,7.4106875312135845,6.1967256754958076,7.826413743736579,,,,,,,,7.660174188440222,6.889795238887964,8.33142448103078,,,,,2.5939192449997317,7.966356478167501,,,,7.832462391132225,7.406406585540444,,,,9.061023622047244,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.490306122448979,4.374071453837991,4.409374708787625,,4.802978561942705,6.338949303109205,6.385884378138,6.294753921038399,6.808967772069127,,,,,,,4.609262883235486,4.588692847656991,5.937024817099412,7.248326327261404,,,,4.9208834218618955,7.409097871036912,6.930717733146505,,,,4.691899070385126,6.443562198349681,,,,7.88307644402927,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.642264150943396,6.129879786838518,5.3891799544419134,,4.218713547742043,4.0567535777298565,3.8699469703555596,4.080638092733807,4.042706600110926,,,,,,,5.633485193621868,4.030494917513748,3.597930974528384,4.303568127195415,,,,6.0143507972665144,4.741619290335229,4.114993529303013,,,,4.121146475587402,3.8257533740062857,,,,4.680440007395083,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.970827679782904,5.016430020283976,4.667291378970211,,5.511374768694895,7.480028917404663,6.444122756224667,4.570138411701188,4.943929459642776,,,,,,,4.878871572302229,5.2654838358550125,5.99116965836711,5.262943703368754,,,,5.208719668573683,8.742815832279053,5.032330997060819,,,,5.383912049635354,4.678611801944381,,,,5.72382997965182,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.189170182841069,4.005668934240362,3.838484627241016,,3.212142358688067,1.921848154167634,3.0285053404993536,5.936750828870186,4.065253764640268,,,,,,,4.012492901760363,3.0688320751126055,2.815633716579359,4.327570180330916,,,,4.283767339985398,2.2462967262595774,4.137943855735267,,,,3.137854469326905,3.8470905372745863,,,,4.706543967280163,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.8468220742498827,2.0856850434896343,2.173941957940333,2.295101655657545,1.5916930416035961,1.8431673100109354,2.327940115137376,1.884579855765335,1.9377911079745942,,2.031511379109123,2.023739736397694,2.2753144296895975,2.2670567755196207,2.2335741075149325,,,2.8468220742498827,2.173941957940333,1.5916930416035961,2.327940115137376,1.9377911079745942,2.031511379109123,2.2753144296895975,2.2335741075149325,,2.173941957940333,1.8431673100109354,1.9377911079745942,2.023739736397694,2.2335741075149325,,2.173941957940333,2.327940115137376,2.031511379109123,2.2335741075149325,,1.5916930416035961,,2.2335741075149325,1.5916930416035961,2.2335741075149325,2.2335741075149325,2.2335741075149325,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.4002813138895989,2.0033644125732737,2.4182114412285487,2.690198436560433,2.149031171019377,1.715363365915852,1.4370677731673582,1.7791519434628975,1.738364779874214,,2.012265604931929,2.2620135958743552,2.17592,1.3827793234734223,1.7650949434606358,,,1.4002813138895989,2.4182114412285487,2.149031171019377,1.4370677731673582,1.738364779874214,2.012265604931929,2.17592,1.7650949434606358,,2.4182114412285487,1.715363365915852,1.738364779874214,2.2620135958743552,1.7650949434606358,,2.4182114412285487,1.4370677731673582,2.012265604931929,1.7650949434606358,,2.149031171019377,,1.7650949434606358,2.149031171019377,1.7650949434606358,1.7650949434606358,1.7650949434606358,CommonMetricCalculated
QuickRatio,,,,,,0.9480827130718119,1.2679704432064467,1.681001528279911,1.8436560432952496,1.6169334456613311,1.2182851678708033,1.0298140464115568,1.270002523977789,1.2124588200059898,,1.2415232468533264,1.6641467416783873,1.25568,0.825889588519549,0.9957328781736718,,,0.9480827130718119,1.681001528279911,1.6169334456613311,1.0298140464115568,1.2124588200059898,1.2415232468533264,1.25568,0.9957328781736718,,1.681001528279911,1.2182851678708033,1.2124588200059898,1.6641467416783873,0.9957328781736718,,1.681001528279911,1.0298140464115568,1.2415232468533264,0.9957328781736718,,1.6169334456613311,,0.9957328781736718,1.6169334456613311,0.9957328781736718,0.9957328781736718,0.9957328781736718,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
