,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,485000.0,,7003000.0,10504000.0,10570000.0,9328000.0,9666000.0,,,,,,,485000.0,7003000.0,10570000.0,9666000.0,,,,485000.0,10504000.0,9666000.0,,,,7003000.0,9666000.0,,,,9666000.0,,9666000.0,9666000.0,9666000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,2407000.0,,373272000.0,240747000.0,438421000.0,347597000.0,193620000.0,,,,,,,2407000.0,373272000.0,438421000.0,193620000.0,,,,2407000.0,240747000.0,193620000.0,,,,373272000.0,193620000.0,,,,193620000.0,,193620000.0,193620000.0,193620000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,1472000.0,,23226000.0,28495000.0,33484000.0,38232000.0,32509000.0,,,,,,,1472000.0,23226000.0,33484000.0,32509000.0,,,,1472000.0,28495000.0,32509000.0,,,,23226000.0,32509000.0,,,,32509000.0,,32509000.0,32509000.0,32509000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,3979000.0,,408632000.0,298127000.0,513499000.0,423411000.0,265712000.0,,,,,,,3979000.0,408632000.0,513499000.0,265712000.0,,,,3979000.0,298127000.0,265712000.0,,,,408632000.0,265712000.0,,,,265712000.0,,265712000.0,265712000.0,265712000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,3746000.0,,14573000.0,24460000.0,36133000.0,32870000.0,27866000.0,,,,,,,3746000.0,14573000.0,36133000.0,27866000.0,,,,3746000.0,24460000.0,27866000.0,,,,14573000.0,27866000.0,,,,27866000.0,,27866000.0,27866000.0,27866000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,12472000.0,708000.0,26556000.0,49976000.0,84122000.0,79859000.0,71642000.0,,,,,,,12472000.0,26556000.0,84122000.0,71642000.0,,,,12472000.0,49976000.0,71642000.0,,,,26556000.0,71642000.0,,,708000.0,71642000.0,,71642000.0,71642000.0,71642000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,9577000.0,25439000.0,35356000.0,34672000.0,38431000.0,,,,,,,,9577000.0,35356000.0,38431000.0,,,,,25439000.0,38431000.0,,,,9577000.0,38431000.0,,,,38431000.0,,38431000.0,38431000.0,38431000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,8890000.0,,26817000.0,53219000.0,226236000.0,220177000.0,217540000.0,,,,,,,8890000.0,26817000.0,226236000.0,217540000.0,,,,8890000.0,53219000.0,217540000.0,,,,26817000.0,217540000.0,,,,217540000.0,,217540000.0,217540000.0,217540000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,-29703000.0,-40503000.0,-65828000.0,,381815000.0,244908000.0,287263000.0,203234000.0,48172000.0,,,,,,-29703000.0,-65828000.0,381815000.0,287263000.0,48172000.0,,,,-65828000.0,244908000.0,48172000.0,,,-29703000.0,381815000.0,48172000.0,,,,48172000.0,,48172000.0,48172000.0,48172000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,-10357000.0,-20044000.0,-45116000.0,-67303000.0,-124339000.0,-5853000.0,-192231000.0,-152996000.0,,,,,,,-10357000.0,-45116000.0,-124339000.0,-192231000.0,,,,,-45116000.0,-5853000.0,,,,-10357000.0,-124339000.0,,,,-67303000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,385000.0,788000.0,2337000.0,17502000.0,13244000.0,10206000.0,12381000.0,5852000.0,,,,,,,385000.0,2337000.0,13244000.0,12381000.0,,,,,2337000.0,10206000.0,,,,385000.0,13244000.0,,,,17502000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-385000.0,-788000.0,-203238000.0,58289000.0,15461000.0,-225644000.0,68355000.0,64158000.0,,,,,,,-385000.0,-203238000.0,15461000.0,68355000.0,,,,,-203238000.0,-225644000.0,,,,-385000.0,15461000.0,,,,58289000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,8068000.0,22337000.0,282258000.0,214781000.0,2476000.0,219382000.0,115068000.0,2388000.0,,,,,,,8068000.0,282258000.0,2476000.0,115068000.0,,,,,282258000.0,219382000.0,,,,8068000.0,2476000.0,,,,214781000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0,0.0,0.03821225271938229,0.0,,,,,,,,,0.0,0.03821225271938229,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.7839634399667637,,0.6458561049315245,0.5538345233793153,0.2765173201101225,0.32370820231474956,0.1368402024584237,,,,,,,0.7839634399667637,0.6458561049315245,0.2765173201101225,0.1368402024584237,,,,0.7839634399667637,0.5538345233793153,0.1368402024584237,,,,0.6458561049315245,0.1368402024584237,,,,0.1368402024584237,,0.1368402024584237,0.1368402024584237,0.1368402024584237,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,0.20149563772330703,,0.018761117897940376,0.04363086559749447,0.024109246591746288,0.026835674646213864,0.04992252866439417,,,,,,,0.20149563772330703,0.018761117897940376,0.024109246591746288,0.04992252866439417,,,,0.20149563772330703,0.04363086559749447,0.04992252866439417,,,,0.018761117897940376,0.04992252866439417,,,,0.04992252866439417,,0.04992252866439417,0.04992252866439417,0.04992252866439417,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.6049258607690374,,0.9134673740676208,0.8075316895148712,0.8537913413658059,0.8209446613337867,0.7286836876016137,,,,,,,0.6049258607690374,0.9134673740676208,0.8537913413658059,0.7286836876016137,,,,0.6049258607690374,0.8075316895148712,0.7286836876016137,,,,0.9134673740676208,0.7286836876016137,,,,0.7286836876016137,,0.7286836876016137,0.7286836876016137,0.7286836876016137,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.3699421965317919,,0.05683842675071948,0.09558007158023259,0.06520752718116296,0.090295245045594,0.12234675136990426,,,,,,,0.3699421965317919,0.05683842675071948,0.06520752718116296,0.12234675136990426,,,,0.3699421965317919,0.09558007158023259,0.12234675136990426,,,,0.05683842675071948,0.12234675136990426,,,,0.12234675136990426,,0.12234675136990426,0.12234675136990426,0.12234675136990426,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.3003527902501604,,0.5487648742280464,0.4894349287658076,0.4295309193789972,0.41160044578569727,0.38896178219480193,,,,,,,0.3003527902501604,0.5487648742280464,0.4295309193789972,0.38896178219480193,,,,0.3003527902501604,0.4894349287658076,0.38896178219480193,,,,0.5487648742280464,0.38896178219480193,,,,0.38896178219480193,,0.38896178219480193,0.38896178219480193,0.38896178219480193,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.4029246344206974,,0.9902673677145094,0.9390631165561172,0.371832953199314,0.3627036429781494,0.32932793968925256,,,,,,,1.4029246344206974,0.9902673677145094,0.371832953199314,0.32932793968925256,,,,1.4029246344206974,0.9390631165561172,0.32932793968925256,,,,0.9902673677145094,0.32932793968925256,,,,0.32932793968925256,,0.32932793968925256,0.32932793968925256,0.32932793968925256,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.35712421225342134,0.4780059753095699,0.15627928357997842,0.15747330556779318,0.17666176335386596,,,,,,,,0.35712421225342134,0.15627928357997842,0.17666176335386596,,,,,0.4780059753095699,0.17666176335386596,,,,0.35712421225342134,0.17666176335386596,,,,0.17666176335386596,,0.17666176335386596,0.17666176335386596,0.17666176335386596,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.023436735253235183,0.08532940659517588,0.06885310390088394,0.08188733877957824,0.1446340398627085,,,,,,,,0.023436735253235183,0.06885310390088394,0.1446340398627085,,,,,0.08532940659517588,0.1446340398627085,,,,0.023436735253235183,0.1446340398627085,,,,0.1446340398627085,,0.1446340398627085,0.1446340398627085,0.1446340398627085,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-16.543855240010053,,0.9343737152254351,0.8214888285864749,0.5594227057891057,0.47999225338973245,0.18129403263683988,,,,,,,-16.543855240010053,0.9343737152254351,0.5594227057891057,0.18129403263683988,,,,-16.543855240010053,0.8214888285864749,0.18129403263683988,,,,0.9343737152254351,0.18129403263683988,,,,0.18129403263683988,,0.18129403263683988,0.18129403263683988,0.18129403263683988,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-2674000.0,1505000.0,33904000.0,205767000.0,-106402000.0,-12115000.0,-8808000.0,-86450000.0,,,,,,,-2674000.0,33904000.0,-106402000.0,-8808000.0,,,,,33904000.0,-12115000.0,,,,-2674000.0,-106402000.0,,,,205767000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,3.8732236350037397,-13.31827242524917,-1.3306984426616328,-0.3270835459524608,1.1685776583146934,0.48312009905076353,21.82459128065395,1.7697628687102371,,,,,,,3.8732236350037397,-1.3306984426616328,1.1685776583146934,21.82459128065395,,,,,-1.3306984426616328,0.48312009905076353,,,,3.8732236350037397,1.1685776583146934,,,,-0.3270835459524608,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0,-1.0,-0.01149883387949104,0.30026248520304,0.856606946510575,-0.04523054014287994,0.18112793504498573,0.09121231958602201,,,,,,,-1.0,-0.01149883387949104,0.856606946510575,0.18112793504498573,,,,,-0.01149883387949104,-0.04523054014287994,,,,-1.0,0.856606946510575,,,,0.30026248520304,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.14397905759162305,-0.5235880398671097,-5.994513921661161,0.2832767158971069,-0.14530741903347683,18.625175402393726,-7.760558583106267,-0.7421399652978601,,,,,,,0.14397905759162305,-5.994513921661161,-0.14530741903347683,-7.760558583106267,,,,,-5.994513921661161,18.625175402393726,,,,0.14397905759162305,-0.14530741903347683,,,,0.2832767158971069,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-3.0172026925953626,14.841860465116278,8.325212364322795,1.0438068300553538,-0.023270239281216517,-18.10829550144449,-13.064032697547685,-0.027622903412377095,,,,,,,-3.0172026925953626,8.325212364322795,-0.023270239281216517,-13.064032697547685,,,,,8.325212364322795,-18.10829550144449,,,,-3.0172026925953626,-0.023270239281216517,,,,1.0438068300553538,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,0.24190338339062784,-0.06626744749240455,-0.7860338951614773,-2.5292483559707457,0.6442202901358649,0.05479371511790938,0.035744432179728586,0.4415332362930616,,,,,,,0.24190338339062784,-0.7860338951614773,0.6442202901358649,0.035744432179728586,,,,,-0.7860338951614773,0.05479371511790938,,,,0.24190338339062784,0.6442202901358649,,,,-2.5292483559707457,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-10742000.0,-20832000.0,-47453000.0,-84805000.0,-137583000.0,-16059000.0,-204612000.0,-158848000.0,,,,,,,-10742000.0,-47453000.0,-137583000.0,-204612000.0,,,,,-47453000.0,-16059000.0,,,,-10742000.0,-137583000.0,,,,-84805000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,0.9717749231047584,0.9172647615692836,1.10015533350335,1.0424067359105156,0.8330084037683757,0.0726316360774665,0.8303519251996624,0.8112975305804541,,,,,,,0.9717749231047584,1.10015533350335,0.8330084037683757,0.8303519251996624,,,,,1.10015533350335,0.0726316360774665,,,,0.9717749231047584,0.8330084037683757,,,,1.0424067359105156,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,159000.0,7035000.0,17065000.0,12785000.0,,,,,,,,,159000.0,17065000.0,,,,,,7035000.0,,,,,159000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-10065000.0,,346716000.0,190771000.0,354299000.0,267738000.0,121978000.0,,,,,,,-10065000.0,346716000.0,354299000.0,121978000.0,,,,-10065000.0,190771000.0,121978000.0,,,,346716000.0,121978000.0,,,,121978000.0,,121978000.0,121978000.0,121978000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-8593000.0,,369942000.0,219266000.0,387783000.0,305970000.0,154487000.0,,,,,,,-8593000.0,369942000.0,387783000.0,154487000.0,,,,-8593000.0,219266000.0,154487000.0,,,,369942000.0,154487000.0,,,,154487000.0,,154487000.0,154487000.0,154487000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0007251466255598223,0.018141589497218804,0.05577344184070334,0.08275777249865685,,,,,,,,,0.00041002313149364467,0.1104623690019225,,,,,,0.04553781224310136,,,,,0.0010292128140231864,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-5.707715506408645,,-0.19909111376495234,-0.5540055077198643,-0.43057922216012107,-0.5819782669793652,-0.7368692418859517,,,,,,,-2.7780849459663233,-0.10555463106168876,-0.3216442485769203,-0.9273800204732944,,,,,-0.14467995183260826,-0.8321114590233034,,,,-0.027051234362458154,-0.6215902932498344,,,,-0.3061773649665804,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.2729180554526825,0.3450051649753904,,-0.2130743946675746,-0.6743920165939863,-0.769684922875553,-1.2124742907190726,-4.064498048658972,,,,,,,0.16792246460472748,-0.11296832235506725,-0.5749574431792469,-5.115336710122063,,,,,-0.1761191957796397,-4.589844723075646,,,,-0.02895119364089939,-3.4286307398488747,,,,-1.6888441418251265,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0,0.0,0.002081795680225278,0.0050305731310712285,0.010082344794363823,,,,,,,,,0.0,0.008016197988799904,,,,,,0.004023152887336665,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.0,0.0,0.03192569585473659,0.05571249215317012,0.08240794856808883,,,,,,,,,0.0,0.06552031745055216,,,,,,0.03288320157494848,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0,0.0,0.008817876615717103,0.01892996800568788,0.10111341762596716,,,,,,,,,0.0,0.08039252689186639,,,,,,0.04034723532742027,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0,0.0,0.02958514377438906,0.0648007301490721,0.09613866360439245,,,,,,,,,0.0,0.0764372353405584,,,,,,0.03836216177420512,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0,0.0,0.00301722556371878,0.007955538623579768,0.021962976930266113,,,,,,,,,0.0,0.017462165308498253,,,,,,0.008763875452950532,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-0.060445403171902536,,1.0702355852965442,1.217302007284368,1.7875570470265925,2.0833669563163646,5.515901353483351,,,,,,,-0.060445403171902536,1.0702355852965442,1.7875570470265925,5.515901353483351,,,,-0.060445403171902536,1.217302007284368,5.515901353483351,,,,1.0702355852965442,5.515901353483351,,,,5.515901353483351,,5.515901353483351,5.515901353483351,5.515901353483351,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.19299230275817833,,14.056032535020334,4.817252281094926,5.211728204274744,4.352634017455766,2.7026046174031992,,,,,,,0.19299230275817833,14.056032535020334,5.211728204274744,2.7026046174031992,,,,0.19299230275817833,4.817252281094926,2.7026046174031992,,,,14.056032535020334,2.7026046174031992,,,,2.7026046174031992,,2.7026046174031992,2.7026046174031992,2.7026046174031992,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
