,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,98000.0,6279000.0,9416000.0,6562000.0,9553000.0,10630000.0,11343000.0,12738000.0,,,,,,,98000.0,9416000.0,9553000.0,11343000.0,,,,,9416000.0,10630000.0,,,,98000.0,9553000.0,,,,6562000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,279000.0,674000.0,991000.0,2830000.0,3854000.0,4518000.0,5825000.0,3795000.0,2843000.0,3702000.0,,,,,,279000.0,991000.0,3854000.0,5825000.0,2843000.0,,,,674000.0,3854000.0,3795000.0,,,,991000.0,5825000.0,,,279000.0,4518000.0,,279000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,-1610000.0,30774000.0,-22371000.0,-97172000.0,-122671000.0,-107215000.0,-53380000.0,-44358000.0,,,,,,,-1610000.0,-22371000.0,-122671000.0,-53380000.0,,,,,-22371000.0,-107215000.0,,,,-1610000.0,-122671000.0,,,,-97172000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,172000.0,473000.0,803000.0,1123000.0,1484000.0,1582000.0,1624000.0,1797000.0,2353000.0,2577000.0,,,,,,172000.0,803000.0,1484000.0,1624000.0,2353000.0,,,,473000.0,1484000.0,1797000.0,,,,803000.0,1624000.0,,,172000.0,1582000.0,,172000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,-11521000.0,-19921000.0,17335000.0,141912000.0,133075000.0,12000000.0,33069000.0,28978000.0,,,,,,,-11521000.0,17335000.0,133075000.0,33069000.0,,,,,17335000.0,12000000.0,,,,-11521000.0,133075000.0,,,,141912000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,0.9115956860584113,0.9575219223323084,0.8655831911645865,0.8728709997708699,0.7550808389065645,0.7906376008064516,0.75575440211762,0.7517160281127793,0.7043007033321803,0.6776935146443515,,,,,,0.9115956860584113,0.8655831911645865,0.7550808389065645,0.75575440211762,0.7043007033321803,,,,0.9575219223323084,0.7550808389065645,0.7517160281127793,,,,0.8655831911645865,0.75575440211762,,,0.9115956860584113,0.7906376008064516,,0.9115956860584113,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.1128867196725183,0.06428652773032684,0.05845380263984915,0.045100435347132053,0.03139406532043374,0.019184727822580645,0.039475198526873055,0.0742746191921678,0.06523694223452092,0.049798266586969515,,,,,,0.1128867196725183,0.05845380263984915,0.03139406532043374,0.039475198526873055,0.06523694223452092,,,,0.06428652773032684,0.03139406532043374,0.0742746191921678,,,,0.05845380263984915,0.039475198526873055,,,0.1128867196725183,0.019184727822580645,,0.1128867196725183,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.035435254400771644,0.03149364817050838,0.03220302174789812,0.030406418495804693,0.03318325333786405,0.031086514057379874,0.03098464825957375,0.03182511571220385,0.02981613875122748,0.028468321672406104,,,,,,0.03149364817050838,0.030406418495804693,0.031086514057379874,0.03182511571220385,0.028468321672406104,,,0.035435254400771644,0.030406418495804693,0.03098464825957375,0.028468321672406104,,,0.03149364817050838,0.031086514057379874,0.028468321672406104,,,0.03318325333786405,0.028468321672406104,,0.028468321672406104,0.028468321672406104,0.028468321672406104,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.0,0.004700977826907586,0.004611420238145804,0.0038076332700871067,0.003270579445859207,0.0032643971238827184,0.003114234163253949,0.006488178784640921,,,,,,,0.004700977826907586,0.0038076332700871067,0.0032643971238827184,0.006488178784640921,,,,0.004700977826907586,0.003270579445859207,0.006488178784640921,,,,0.0038076332700871067,0.006488178784640921,,,0.004611420238145804,0.006488178784640921,,0.006488178784640921,0.006488178784640921,0.006488178784640921,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.0057211399944728965,0.004346656472553767,0.0027578160528509317,0.0017713546645672833,0.0012889206942932685,0.0008768046446742006,0.0031332154510639383,,,,,,,0.0057211399944728965,0.0027578160528509317,0.0012889206942932685,0.0031332154510639383,,,,0.0057211399944728965,0.0017713546645672833,0.0031332154510639383,,,,0.0027578160528509317,0.0031332154510639383,,,0.004346656472553767,0.0031332154510639383,,0.0031332154510639383,0.0031332154510639383,0.0031332154510639383,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.2676583506031139,,0.2666108370570053,0.26488517551954643,0.26549862209575875,0.3009966492747452,0.3273548460776541,0.3357598091691375,0.3168508381959394,0.2993256452342969,,,,,,,0.26488517551954643,0.3009966492747452,0.3357598091691375,0.2993256452342969,,,0.2676583506031139,0.26488517551954643,0.3273548460776541,0.2993256452342969,,,,0.3009966492747452,0.2993256452342969,,,0.26549862209575875,0.2993256452342969,,0.2993256452342969,0.2993256452342969,0.2993256452342969,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.24292560887388473,,0.23878889191019068,0.23543990451046914,0.23488935139956674,0.2710492443771065,0.29934990078807205,0.3112152136741857,0.2917407297271197,0.27752815171497347,,,,,,,0.23543990451046914,0.2710492443771065,0.3112152136741857,0.27752815171497347,,,0.24292560887388473,0.23543990451046914,0.29934990078807205,0.27752815171497347,,,,0.2710492443771065,0.27752815171497347,,,0.23488935139956674,0.27752815171497347,,0.27752815171497347,0.27752815171497347,0.27752815171497347,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.09240414757656137,0.09879026958254399,0.10435414199185708,0.11116239688130251,0.11528975350068668,0.09949414709365469,0.08554920027956074,0.0731016483351274,0.07924898861492595,0.07282200461728369,,,,,,0.09879026958254399,0.11116239688130251,0.09949414709365469,0.0731016483351274,0.07282200461728369,,,0.09240414757656137,0.11116239688130251,0.08554920027956074,0.07282200461728369,,,0.09879026958254399,0.09949414709365469,0.07282200461728369,,,0.11528975350068668,0.07282200461728369,,0.07282200461728369,0.07282200461728369,0.07282200461728369,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,-13033000.0,17132000.0,4380000.0,51302000.0,19957000.0,-84585000.0,-8968000.0,-2642000.0,,,,,,,-13033000.0,4380000.0,19957000.0,-8968000.0,,,,,4380000.0,-84585000.0,,,,-13033000.0,19957000.0,,,,51302000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.007519373897030615,0.3665071211767453,2.149771689497717,0.1279092433043546,0.478679160194418,-0.12567240054383164,-1.2648305084745763,-4.821347464042392,,,,,,,-0.007519373897030615,2.149771689497717,0.478679160194418,-1.2648305084745763,,,,,2.149771689497717,-0.12567240054383164,,,,-0.007519373897030615,0.478679160194418,,,,0.1279092433043546,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.615527950310559,0.09196074608435692,-0.17227660810871218,-0.0464948750668917,-0.047484735593579575,-0.03539616658116868,-0.05325964780816785,-0.083457324496145,,,,,,,-0.615527950310559,-0.17227660810871218,-0.047484735593579575,-0.05325964780816785,,,,,-0.17227660810871218,-0.03539616658116868,,,,-0.615527950310559,-0.047484735593579575,,,,-0.0464948750668917,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.12353257116550295,1.796287648844268,-5.107534246575343,-1.8941171884137071,-6.146765545923736,1.2675415262753442,5.952274754683319,16.789553368660105,,,,,,,0.12353257116550295,-5.107534246575343,-6.146765545923736,5.952274754683319,,,,,-5.107534246575343,1.2675415262753442,,,,0.12353257116550295,-6.146765545923736,,,,-1.8941171884137071,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-0.06969881086711223,-0.056372672054615734,0.08560715315835016,0.011147753537403462,0.012203644561337592,0.14975,0.07115425322809882,0.088929532748982,,,,,,,-0.06969881086711223,0.08560715315835016,0.012203644561337592,0.07115425322809882,,,,,0.08560715315835016,0.14975,,,,-0.06969881086711223,0.012203644561337592,,,,0.011147753537403462,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.8839868027315276,-1.1627947700210133,3.9577625570776256,2.7662079451093526,6.668086385729318,-0.14186912573151267,-3.687444246208742,-10.968205904617713,,,,,,,0.8839868027315276,3.9577625570776256,6.668086385729318,-3.687444246208742,,,,,3.9577625570776256,-0.14186912573151267,,,,0.8839868027315276,6.668086385729318,,,,2.7662079451093526,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-5.370004120313144,3.785240830755634,0.6121593291404612,8.741182484239223,2.104724741615693,-8.227312518237525,-0.9245360824742268,-0.3558249158249158,,,,,,,-5.370004120313144,0.6121593291404612,2.104724741615693,-0.9245360824742268,,,,,0.6121593291404612,-8.227312518237525,,,,-5.370004120313144,2.104724741615693,,,,8.741182484239223,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-893000.0,3449000.0,5562000.0,2044000.0,3728000.0,6835000.0,8500000.0,9036000.0,,,,,,,-893000.0,5562000.0,3728000.0,8500000.0,,,,,5562000.0,6835000.0,,,,-893000.0,3728000.0,,,,2044000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-0.36794396374124433,0.7620415377817057,0.7773584905660378,0.3482705742034418,0.3931659987344442,0.664818597412703,0.8762886597938144,1.216969696969697,,,,,,,-0.36794396374124433,0.7773584905660378,0.3931659987344442,0.8762886597938144,,,,,0.7773584905660378,0.664818597412703,,,,-0.36794396374124433,0.3931659987344442,,,,0.3482705742034418,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,11269000.0,16433000.0,20972000.0,25005000.0,29835000.0,31135000.0,33384000.0,33851000.0,40536000.0,50870000.0,,,,,,11269000.0,20972000.0,29835000.0,33384000.0,40536000.0,,,,16433000.0,29835000.0,33851000.0,,,,20972000.0,33384000.0,,,11269000.0,31135000.0,,11269000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.003005184470701712,0.004237473778659465,0.004429147329828217,0.006653103703747259,0.010130399694176614,0.006861221879687206,0.009521533406704637,0.010304349656321224,0.00927481467103571,0.006098066769108713,,,,,,0.001747213133715255,0.00356762763786889,0.008364634954704712,0.009503535010333415,0.007966498001394548,,,,0.003554397869125248,0.007184831420056072,0.008443666593024469,,,,0.0028373122341115776,0.007787457118476608,,,0.0014116014668195784,0.004820141935070577,,0.0008188245883907592,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.03252218162839248,0.04289363513801178,0.04244342625301668,0.059850308111396154,0.08786903767745738,0.06896106032477146,0.1112989177641618,0.14095919710431062,0.1170338553606332,0.08373934226552984,,,,,,0.017686085290569788,0.032093835127343893,0.08407162832232745,0.13000438740813863,0.1093968511751703,,,,0.031974822141704794,0.0839847876611029,0.11594938421978616,,,,0.02851737832820248,0.10693824153020255,,,0.01224394557154787,0.0661907339739252,,0.01124419181666441,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,10.822025052192068,10.122454409990775,9.582753313979923,8.995847769167703,8.673797710861129,10.050842478791155,11.689179989201117,13.679582099374795,12.618457566178423,13.732113050931565,,,,,,10.122454409990775,8.995847769167703,10.050842478791155,13.679582099374795,13.732113050931565,,,10.822025052192068,8.995847769167703,11.689179989201117,13.732113050931565,,,10.122454409990775,10.050842478791155,13.732113050931565,,,8.673797710861129,13.732113050931565,,13.732113050931565,13.732113050931565,13.732113050931565,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,68532000.0,75101000.0,79490000.0,80173000.0,68393000.0,78708000.0,76953000.0,,,,,,,68532000.0,79490000.0,68393000.0,76953000.0,,,,68532000.0,80173000.0,76953000.0,,,,79490000.0,76953000.0,,,75101000.0,76953000.0,,76953000.0,76953000.0,76953000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,1.0969775474956822,1.0443625118934348,1.1552904564315352,1.1456446602791268,1.3243615100180584,1.264801976253088,1.3231811779038336,1.3302895809080326,1.4198480780564469,1.4755932857418483,,,,,,1.0969775474956822,1.1552904564315352,1.3243615100180584,1.3231811779038336,1.4198480780564469,,,,1.0443625118934348,1.3243615100180584,1.3302895809080326,,,,1.1552904564315352,1.3231811779038336,,,1.0969775474956822,1.264801976253088,,1.0969775474956822,,,CommonMetricCalculated
