,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,12496265.0,,94347988.0,,,,,,,,,12496265.0,94347988.0,,,,,,94347988.0,,,,,94347988.0,,,,94347988.0,,94347988.0,94347988.0,94347988.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,1750003.0,,37669368.0,,,,,,,,,1750003.0,37669368.0,,,,,,37669368.0,,,,,37669368.0,,,,37669368.0,,37669368.0,37669368.0,37669368.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,2343510.0,,11274039.0,,,,,,,,,2343510.0,11274039.0,,,,,,11274039.0,,,,,11274039.0,,,,11274039.0,,11274039.0,11274039.0,11274039.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,742443.0,,1248807.0,,,,,,,,,742443.0,1248807.0,,,,,,1248807.0,,,,,1248807.0,,,,1248807.0,,1248807.0,1248807.0,1248807.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,2678804.0,,43181548.0,,,,,,,,,2678804.0,43181548.0,,,,,,43181548.0,,,,,43181548.0,,,,43181548.0,,43181548.0,43181548.0,43181548.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,9817461.0,,51166440.0,,,,,,,,,9817461.0,51166440.0,,,,,,51166440.0,,,,,51166440.0,,,,51166440.0,,51166440.0,51166440.0,51166440.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-2939893.0,-5412392.0,-16695365.0,,,,,,,,,,-5412392.0,,,,,,-2939893.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,4473164.0,2331343.0,9675127.0,,,,,,,,,,2331343.0,,,,,,4473164.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-4473164.0,-2453191.0,-11372399.0,,,,,,,,,,-2453191.0,,,,,,-4473164.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,0.0,2779659.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,6641452.0,13385491.0,82533640.0,,,,,,,,,,13385491.0,,,,,,6641452.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,0.0,138970.0,1599612.0,,,,,,,,,,138970.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.4590219158987067,-0.043451375338326936,,,,,,,,,,-0.4590219158987067,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.02374738635483621,-0.018706951176013932,,,,,,,,,,0.02374738635483621,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-37.61029129890584,-7.802079568054445,,,,,,,,,,-37.61029129890584,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7235115356836238,,0.9413842508499146,,,,,,,,,0.7235115356836238,0.9413842508499146,,,,,,0.9413842508499146,,,,,0.9413842508499146,,,,0.9413842508499146,,0.9413842508499146,0.9413842508499146,0.9413842508499146,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,,0.010752747542417092,,,,,,,,,0.0,0.010752747542417092,,,,,,0.010752747542417092,,,,,0.010752747542417092,,,,0.010752747542417092,,0.010752747542417092,0.010752747542417092,0.010752747542417092,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.2764884643163762,,0.046445207144074206,,,,,,,,,0.2764884643163762,0.046445207144074206,,,,,,0.046445207144074206,,,,,0.046445207144074206,,,,0.046445207144074206,,0.046445207144074206,0.046445207144074206,0.046445207144074206,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,0.0009986513985180807,,,,,,,,,,0.0009986513985180807,,,,,,0.0009986513985180807,,,,,0.0009986513985180807,,,,0.0009986513985180807,,0.0009986513985180807,0.0009986513985180807,0.0009986513985180807,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.26425055806675035,,0.696821028128337,,,,,,,,,0.26425055806675035,0.696821028128337,,,,,,0.696821028128337,,,,,0.696821028128337,,,,0.696821028128337,,0.696821028128337,0.696821028128337,0.696821028128337,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.6562436856132613,,0.2369353864758621,,,,,,,,,0.6562436856132613,0.2369353864758621,,,,,,0.2369353864758621,,,,,0.2369353864758621,,,,0.2369353864758621,,0.2369353864758621,0.2369353864758621,0.2369353864758621,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,,0.03357889306553098,,,,,,,,,0.0,0.03357889306553098,,,,,,0.03357889306553098,,,,,0.03357889306553098,,,,0.03357889306553098,,0.03357889306553098,0.03357889306553098,0.03357889306553098,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.7467444132945881,,3.3412486864734103,,,,,,,,,0.7467444132945881,3.3412486864734103,,,,,,3.3412486864734103,,,,,3.3412486864734103,,,,3.3412486864734103,,3.3412486864734103,3.3412486864734103,3.3412486864734103,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.8748344410415991,,0.26108464198643366,,,,,,,,,0.8748344410415991,0.26108464198643366,,,,,,0.26108464198643366,,,,,0.26108464198643366,,,,0.26108464198643366,,0.26108464198643366,0.26108464198643366,0.26108464198643366,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.2771546555851044,,0.02891992200001723,,,,,,,,,0.2771546555851044,0.02891992200001723,,,,,,0.02891992200001723,,,,,0.02891992200001723,,,,0.02891992200001723,,0.02891992200001723,0.02891992200001723,0.02891992200001723,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.059413192661967394,,0.0132361805108128,,,,,,,,,0.059413192661967394,0.0132361805108128,,,,,,0.0132361805108128,,,,,0.0132361805108128,,,,0.0132361805108128,,0.0132361805108128,0.0132361805108128,0.0132361805108128,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.7856316267300669,,0.5423161753062503,,,,,,,,,0.7856316267300669,0.5423161753062503,,,,,,0.5423161753062503,,,,,0.5423161753062503,,,,0.5423161753062503,,0.5423161753062503,0.5423161753062503,0.5423161753062503,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-771605.0,5519908.0,54465876.0,,,,,,,,,,5519908.0,,,,,,-771605.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,3.810101023191918,-0.9805221391371015,-0.30652889893848395,,,,,,,,,,-0.9805221391371015,,,,,,3.810101023191918,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-1.0,-0.950330814029564,-0.850755148495933,,,,,,,,,,-0.950330814029564,,,,,,-1.0,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,5.797220080222393,-0.44442606652139854,-0.2087986063053498,,,,,,,,,,-0.44442606652139854,,,,,,5.797220080222393,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,0.0,0.03367910345405825,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-8.607321103414312,2.4249482056585,1.5153275052438338,,,,,,,,,,2.4249482056585,,,,,,-8.607321103414312,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.3389309032401229,-1.684498725953058,,,,,,,,,,-0.3389309032401229,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-7413057.0,-7743735.0,-26370492.0,,,,,,,,,,-7743735.0,,,,,,-7413057.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.4754773264340915,0.8155759796602795,,,,,,,,,,0.4754773264340915,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,153909.0,-252127.0,-6069074.0,,,,,,,,,,-252127.0,,,,,,153909.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,958635.0,,54469623.0,,,,,,,,,958635.0,54469623.0,,,,,,54469623.0,,,,,54469623.0,,,,54469623.0,,54469623.0,54469623.0,54469623.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,9159230.0,,76824000.0,,,,,,,,,9159230.0,76824000.0,,,,,,76824000.0,,,,,76824000.0,,,,76824000.0,,76824000.0,76824000.0,76824000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.016803705114949618,,-0.07899971363115693,,,,,,,,,,-0.003281878058939915,,,,,,0.002003397375820056,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,-0.34270556993753803,,,,,,,,,,-0.17261877380999371,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,-0.6319294639220552,,,,,,,,,,-0.318299142953858,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,,0.043924900656069105,,,,,,,,,,0.004589668621232283,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.0,,0.18538767597951847,,,,,,,,,,0.019370971510411585,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,,0.06696110495826404,,,,,,,,,,0.006996698402948403,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,0.9410233285886584,5.862327686812604,,,,,,,,,,0.6125487145029529,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,63.121255045312616,,,,,,,,,,6.595476353666895,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,,0.11001580913170617,,,,,,,,,,0.011495441070314746,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.0,,0.0760832510259893,,,,,,,,,,0.007949862256252443,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.2728611807064985,,1.8439427874989935,,,,,,,,,1.2728611807064985,1.8439427874989935,,,,,,1.8439427874989935,,,,,1.8439427874989935,,,,1.8439427874989935,,1.8439427874989935,1.8439427874989935,1.8439427874989935,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,1.4090594876915397,,5.831420487369256,,,,,,,,,1.4090594876915397,5.831420487369256,,,,,,5.831420487369256,,,,,5.831420487369256,,,,5.831420487369256,,5.831420487369256,5.831420487369256,5.831420487369256,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,5.825596931144198,,,,,,,,,,5.825596931144198,,,,,,5.825596931144198,,,,,5.825596931144198,,,,5.825596931144198,,5.825596931144198,5.825596931144198,5.825596931144198,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-2.1785452183522147,-23.014231246161156,,,,,,,,,,-2.1785452183522147,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
