,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,3238285000.0,3807451000.0,4733100000.0,7278647000.0,10520519000.0,11756331000.0,13473049000.0,15175885000.0,15281472000.0,14925452000.0,15586599000.0,16506627000.0,16881572000.0,18596579000.0,21009553000.0,26081122000.0,32316366000.0,,3238285000.0,4733100000.0,10520519000.0,13473049000.0,15281472000.0,15586599000.0,16881572000.0,21009553000.0,32316366000.0,3807451000.0,10520519000.0,15175885000.0,15586599000.0,18596579000.0,32316366000.0,3238285000.0,10520519000.0,15281472000.0,16881572000.0,32316366000.0,3807451000.0,13473049000.0,16506627000.0,32316366000.0,13473049000.0,32316366000.0,32316366000.0,32316366000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.4827654187596328,0.5176082369127193,0.5252648445533229,0.5640125081226157,0.5850895644664881,0.6072349062342434,0.5947241599308225,0.6044474627955688,,,,,,,0.4827654187596328,0.5252648445533229,0.5850895644664881,0.5947241599308225,,,,,0.5252648445533229,0.6072349062342434,,,,0.4827654187596328,0.5850895644664881,,,,0.5640125081226157,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,2232716000.0,2267482000.0,2431264000.0,2008144000.0,1967553000.0,2301845000.0,2690219000.0,3160907000.0,,,,,,,2232716000.0,2431264000.0,1967553000.0,2690219000.0,,,,,2431264000.0,2301845000.0,,,,2232716000.0,1967553000.0,,,,2008144000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.5172345812403673,0.4823917630872807,0.4747351554466771,0.4359874918773843,0.4149104355335119,0.3927650937657567,0.4052758400691775,0.39555253720443123,,,,,,,0.5172345812403673,0.4747351554466771,0.4149104355335119,0.4052758400691775,,,,,0.4747351554466771,0.3927650937657567,,,,0.5172345812403673,0.4149104355335119,,,,0.4359874918773843,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,0.0949591811774778,0.08310702772110629,0.054322448813013575,0.05342245399399264,0.03760247836567836,0.04275191667768292,0.03819239520123446,0.03626143381700287,0.028264569604004596,0.026887145386053694,0.024710298505888927,0.02787557965569445,0.02672372981254145,0.025661129420717792,0.026979682871107916,0.0294690930605705,,,0.0949591811774778,0.054322448813013575,0.03760247836567836,0.03819239520123446,0.028264569604004596,0.024710298505888927,0.02672372981254145,0.026979682871107916,,0.08310702772110629,0.03760247836567836,0.03626143381700287,0.024710298505888927,0.025661129420717792,,0.0949591811774778,0.03760247836567836,0.028264569604004596,0.02672372981254145,,0.08310702772110629,0.03819239520123446,0.02787557965569445,,0.03819239520123446,0.08310702772110629,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.2936756289066331,0.31015526117751996,0.31336742099975967,0.2898906922333178,0.24771905337579758,0.23441912806502566,0.19650291736400338,,,,,,,,0.31015526117751996,0.2898906922333178,0.23441912806502566,,,,,0.31015526117751996,0.24771905337579758,,,,,0.2898906922333178,,,,0.31336742099975967,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.3647362627825313,0.39062820317555796,0.36570658189186883,,,,,,,,,,0.39062820317555796,,,,,,0.3647362627825313,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.8573060941828254,0.6984362875512693,0.2919593073372639,0.09386920661860633,0.21654768124631685,0.5171810341863033,,,,,,,,0.8573060941828254,0.2919593073372639,0.21654768124631685,,,,,0.8573060941828254,0.09386920661860633,,,,,0.2919593073372639,,,,0.6984362875512693,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.36868225527816423,0.1960818321093813,0.1496775174118081,0.16181338116095778,0.04800375476288339,0.1532205628395721,0.23020441854114668,0.2527515906903736,0.12523927748450706,0.17652381162085132,0.2597794390727678,0.22554482044704185,0.07896877237266493,0.02739780722671597,0.053952887882560925,0.12174228937678057,,,0.36868225527816423,0.1496775174118081,0.04800375476288339,0.23020441854114668,0.12523927748450706,0.2597794390727678,0.07896877237266493,0.053952887882560925,,0.1960818321093813,0.04800375476288339,0.2527515906903736,0.2597794390727678,0.02739780722671597,,0.36868225527816423,0.04800375476288339,0.12523927748450706,0.07896877237266493,,0.1960818321093813,0.23020441854114668,0.22554482044704185,,0.23020441854114668,0.1960818321093813,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.8628606137244235,0.9145864889163573,0.8454269706102718,0.9248013674605268,0.8983273804707516,0.8981991531445954,0.8989225220251498,0.9212413415260171,0.9257914225501805,0.908081906245908,0.8486027829022373,0.8792709033788715,0.8688895191392089,0.8421161776041651,0.7968222823199014,,,0.8628606137244235,0.8454269706102718,0.8983273804707516,0.8989225220251498,0.9257914225501805,0.8486027829022373,0.8688895191392089,0.7968222823199014,,0.8454269706102718,0.8981991531445954,0.9257914225501805,0.8792709033788715,0.7968222823199014,,0.8454269706102718,0.8989225220251498,0.8486027829022373,0.7968222823199014,,0.8983273804707516,0.908081906245908,0.7968222823199014,0.8983273804707516,0.7968222823199014,0.7968222823199014,0.7968222823199014,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.027304936850740827,0.0286908076501316,0.034461110222465896,0.04638520163592403,0.04541147190390647,0.0465336346717673,0.04860124917270578,0.05376635678396905,0.05211110829873451,0.04844261892130587,0.04617801168969908,0.051263573169255804,0.05134051243397469,0.049224344014334585,0.04993242341535906,,,0.027304936850740827,0.034461110222465896,0.04541147190390647,0.04860124917270578,0.05211110829873451,0.04617801168969908,0.05134051243397469,0.04993242341535906,,0.034461110222465896,0.0465336346717673,0.05211110829873451,0.051263573169255804,0.04993242341535906,,0.034461110222465896,0.04860124917270578,0.04617801168969908,0.04993242341535906,,0.04541147190390647,0.04844261892130587,0.04993242341535906,0.04541147190390647,0.04993242341535906,0.04993242341535906,0.04993242341535906,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.643805017351208,0.5824917249155283,0.6798034644882065,0.6534647906631138,0.6779887240657616,0.6255493554753548,0.6189947895679719,0.6589571694393433,0.6700867261857455,0.6303425603968522,0.7484831484974356,0.7298534506184213,0.7538089791667336,0.7682474342050104,0.7125541408646145,,,0.643805017351208,0.6798034644882065,0.6779887240657616,0.6189947895679719,0.6700867261857455,0.7484831484974356,0.7538089791667336,0.7125541408646145,,0.6798034644882065,0.6255493554753548,0.6700867261857455,0.7298534506184213,0.7125541408646145,,0.6798034644882065,0.6189947895679719,0.7484831484974356,0.7125541408646145,,0.6779887240657616,0.6303425603968522,0.7125541408646145,0.6779887240657616,0.7125541408646145,0.7125541408646145,0.7125541408646145,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5007652564069196,0.48769441551756876,0.5381584910084649,0.5092857779972472,0.538613958993689,0.5228764486579914,0.5294084388999565,0.5341115917671652,0.5136959334879965,0.49449537549349926,0.5196945588798202,0.5326956709798606,0.5544407625498727,0.59258892189037,0.6331042042924747,,,0.5007652564069196,0.5381584910084649,0.538613958993689,0.5294084388999565,0.5136959334879965,0.5196945588798202,0.5544407625498727,0.6331042042924747,,0.5381584910084649,0.5228764486579914,0.5136959334879965,0.5326956709798606,0.6331042042924747,,0.5381584910084649,0.5294084388999565,0.5196945588798202,0.6331042042924747,,0.538613958993689,0.49449537549349926,0.6331042042924747,0.538613958993689,0.6331042042924747,0.6331042042924747,0.6331042042924747,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,226655000.0,435265000.0,973340000.0,1315508000.0,1219109000.0,758160000.0,,,,,,,,226655000.0,973340000.0,1219109000.0,,,,,226655000.0,1315508000.0,,,,,973340000.0,,,,435265000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.013636016417728217,0.014252704560509002,0.015082017292962048,0.005990307467649502,0.020480288551794543,0.03061444822352104,0.037487029356888905,0.019345991663101556,0.027346517403294014,0.03985560420734692,0.03198077358443983,0.010726883808729938,0.004237379270330404,0.008137272771351449,0.01905906923059864,,,0.020411810150391452,0.01088110972218734,0.005528038846266151,0.0307827242674081,0.01781727365224102,0.040956306561930465,0.009882476905573088,0.007016237736046887,,0.0065928324405987,0.004764358409438859,0.03566236346680609,0.03810935589972308,0.003145659257443553,,0.009868838523535779,0.004790546285795372,0.016642622769946793,0.007336351782847169,,0.00515241364378194,0.02661860423691486,0.02035196559036514,,0.017407406130375985,0.0025249436234888326,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05067090817452411,0.027230356426021,0.02922466222087704,0.028025233355882917,0.011762173079339125,0.03802405825140248,0.058550061495589875,0.07080927805907704,0.036220879608872145,0.05323483333342957,0.0805985377872778,0.06153763405445891,0.02013698325912524,0.0076426185745122706,0.013731732860265751,0.030104158369787,,,0.04076123470875325,0.02021915458733547,0.010263452615662572,0.05814551111306555,0.0346844747850381,0.07880841902637976,0.017824225008499704,0.011082279486499194,,0.012250726413782437,0.009111824450435674,0.06942309865032134,0.07154057743631234,0.004968627970112729,,0.01833816373507809,0.00904886649663069,0.03202385417661341,0.01158790564508398,,0.009566060362431695,0.05382983452646019,0.032146312490705174,,0.02749532543355896,0.003988195950002547,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.06954247760252245,0.09522274825881501,0.0932062428011425,0.12478831077358184,0.1336654047749335,0.13298809995712146,0.14831570101891609,0.15447223947371294,0.15491687581520472,0.1534209341185883,0.14179342944365658,0.13583703388610677,0.15466125574452833,0.15082182049390616,0.15655257781141826,,,0.055364232637101295,0.07269702163919593,0.11515846778178367,0.1337190852481661,0.14226586107896652,0.1576579990630361,0.12514411214266147,0.1300437847056326,,0.03362286230027159,0.09924970313202816,0.14109649466259258,0.1466988920899476,0.11481427077040597,,0.026767869574004625,0.0997952412151608,0.13288660797333007,0.09290193531470738,,0.026276853843897906,0.11563029244009519,0.09023468395339986,,0.07561716773592073,0.012876989144411558,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,0.08059526242871554,0.10411562975486238,0.11024753886649906,0.13493525762861522,0.14879364436703316,0.148060816458722,0.16499275230615099,0.16767836234730074,0.16733453350482708,0.16895054627048367,0.16709046010751982,0.154488262222838,0.17799875857375755,0.17909859055670538,0.19647113451148054,,,0.06416358767162743,0.08598852907036969,0.1281920937569965,0.1487548503589778,0.15366945255021017,0.18578539010188347,0.14402764607707455,0.16320299719407663,,0.039770274037982146,0.11049854899612735,0.15240635333812974,0.1668415178146025,0.14409018587699501,,0.031661953669022684,0.11101651006622433,0.1565945936670811,0.11659053389449506,,0.029250866015158097,0.12733465081153436,0.11324317348491669,,0.0948984101144433,0.01616042802784199,,CommonMetricCalculated
CashTurnover,,,,,14.750479197203743,4.995796914190165,8.693079360418883,1.7625870121226894,18.14213376999622,6.041573985902285,9.131576332536847,10.20835618463534,17.70733498238144,21.824618341876533,17.974729482621253,2.9811196559843527,17.611330845078268,9.277807944199683,3.329575561559073,2.278888354656067,,,3.9772592536292466,1.3747451062331442,5.205074599357092,9.203692134542107,20.04234919396776,3.3146624760686736,7.507135721986256,1.8930078999916158,,0.6358288739015868,6.814942392770115,19.87760939008989,19.019575511113587,1.6713164884591452,,0.5061967721839801,6.868762786793775,2.793859211958738,1.3523452725813654,,1.1876936809637475,13.547194446101848,1.3135189041420914,,1.100736157618835,0.1874464222465954,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,14.229318972328427,18.941001989777426,10.38849318405312,2.532999774588785,2.884612355673772,2.300684591085759,2.271852361059701,,,,,,,13.067306615325469,11.55081060599226,2.3340832866560812,1.8871632997350918,,,,12.95989877065681,2.735544571061687,1.666156353217647,,,,9.735935061302923,1.348169950583463,,,14.275454727015852,1.3094634572925925,,1.0973376705712041,0.18686768752100247,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,5.073201899588105,4.422036801287258,3.838047547901589,3.817182029863384,4.362337841567761,4.663987729416832,,,,,,,,4.9167967557416805,3.08867177959064,3.8742422809837476,,,,,4.144947124933431,3.420527196174081,,,,4.144264463889001,2.767718631045556,,,3.8235709007193788,2.6882563328559104,,2.2527737797995293,0.3836290669944425,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.9969436521518666,2.0504643239327307,1.8581886501987213,1.9635341162136384,1.856617310602819,1.9124976895910848,1.8889007551105024,1.8722679219363005,1.946676885701621,2.0222636035817616,1.924207176914567,1.8772444652320193,1.803619191707696,1.6875104529628748,1.5795188109950233,,,1.9969436521518666,1.8581886501987213,1.856617310602819,1.8889007551105024,1.946676885701621,1.924207176914567,1.803619191707696,1.5795188109950233,,1.8581886501987213,1.9124976895910848,1.946676885701621,1.8772444652320193,1.5795188109950233,,1.8581886501987213,1.8889007551105024,1.924207176914567,1.5795188109950233,,1.856617310602819,2.0222636035817616,1.5795188109950233,1.856617310602819,1.5795188109950233,1.5795188109950233,1.5795188109950233,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
