,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.07216435680546585,0.10397928183674486,0.029725583064131932,0.055018336116072694,,,,,,,0.14641660912159327,0.009816555475361843,0.024110832093371348,,0.01428906782684285,,,0.07216435680546585,0.029725583064131932,,,,0.14641660912159327,0.024110832093371348,0.01428906782684285,,0.029725583064131932,,,0.009816555475361843,0.01428906782684285,,0.029725583064131932,,0.14641660912159327,0.01428906782684285,,,,0.01428906782684285,,0.01428906782684285,0.01428906782684285,0.01428906782684285,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.698581779560529,0.4358202152078009,0.7931230010475913,0.7405393477826732,,,,,,,0.5258438628122091,0.8691207674290704,0.8664595916711455,,0.7436331633983225,,,0.698581779560529,0.7931230010475913,,,,0.5258438628122091,0.8664595916711455,0.7436331633983225,,0.7931230010475913,,,0.8691207674290704,0.7436331633983225,,0.7931230010475913,,0.5258438628122091,0.7436331633983225,,,,0.7436331633983225,,0.7436331633983225,0.7436331633983225,0.7436331633983225,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.06629913844008663,0.09631824274094211,0.07886910454792953,0.09194997053754798,,,,,,,0.25432407492122067,0.0800289769112045,0.08608913528784282,,0.15053818131477684,,,0.06629913844008663,0.07886910454792953,,,,0.25432407492122067,0.08608913528784282,0.15053818131477684,,0.07886910454792953,,,0.0800289769112045,0.15053818131477684,,0.07886910454792953,,0.25432407492122067,0.15053818131477684,,,,0.15053818131477684,,0.15053818131477684,0.15053818131477684,0.15053818131477684,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.12800789440447924,0.1675106816797789,,,,,,,0.12434201220669334,0.031148637047660407,0.03520891164247359,,0.035850761993836064,,,,0.12800789440447924,,,,0.12434201220669334,0.03520891164247359,0.035850761993836064,,0.12800789440447924,,,0.031148637047660407,0.035850761993836064,,0.12800789440447924,,0.12434201220669334,0.035850761993836064,,,,0.035850761993836064,,0.035850761993836064,0.035850761993836064,0.035850761993836064,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2195124087309963,0.7385692682437929,0.7328192561203646,,0.8062646789684621,,,,,,,,0.2195124087309963,0.7328192561203646,0.8062646789684621,,,,,0.7385692682437929,0.8062646789684621,,,,0.2195124087309963,0.8062646789684621,,,,0.8062646789684621,,0.8062646789684621,0.8062646789684621,0.8062646789684621,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7175228047949768,0.8921307729129483,1.0148949194042032,,0.4509255994076748,,,,,,,,0.7175228047949768,1.0148949194042032,0.4509255994076748,,,,,0.8921307729129483,0.4509255994076748,,,,0.7175228047949768,0.4509255994076748,,,,0.4509255994076748,,0.4509255994076748,0.4509255994076748,0.4509255994076748,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7507842486671543,0.39351075407189534,0.2189805133038167,,1.1855090169472349,,,,,,,,0.7507842486671543,0.2189805133038167,1.1855090169472349,,,,,0.39351075407189534,1.1855090169472349,,,,0.7507842486671543,1.1855090169472349,,,,1.1855090169472349,,1.1855090169472349,1.1855090169472349,1.1855090169472349,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.16218039962653957,0.029255478848966572,0.01279940398049828,,0.1374673703170042,,,,,,,,0.16218039962653957,0.01279940398049828,0.1374673703170042,,,,,0.029255478848966572,0.1374673703170042,,,,0.16218039962653957,0.1374673703170042,,,,0.1374673703170042,,0.1374673703170042,0.1374673703170042,0.1374673703170042,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.9211678455158318,0.7412449060432912,0.9592995864661064,0.9623472328717139,,,,,,,0.7839853461038191,0.9256551986286465,0.9415500320672817,,0.8840435894186686,,,0.9211678455158318,0.9592995864661064,,,,0.7839853461038191,0.9415500320672817,0.8840435894186686,,0.9592995864661064,,,0.9256551986286465,0.8840435894186686,,0.9592995864661064,,0.7839853461038191,0.8840435894186686,,,,0.8840435894186686,,0.8840435894186686,0.8840435894186686,0.8840435894186686,CommonMetricCalculated
NetCashFlow,,,,,,493878.0,354466.0,2931521.0,2265346.0,,,,,,,1070246.0,20391401.0,735360.0,7329936.0,-3764123.0,,,,354466.0,2265346.0,,,,20391401.0,7329936.0,,493878.0,2265346.0,,,735360.0,,,2265346.0,,20391401.0,,493878.0,,1070246.0,,,493878.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-2.908979545555785,-24.743343508263134,-3.7997803870414026,-6.169991692218319,,,,,,,-4.553965163149407,-0.4922970226518521,-14.232321583986074,-1.6693220786648069,4.131245179820107,,,,-24.743343508263134,-6.169991692218319,,,,-0.4922970226518521,-1.6693220786648069,,-2.908979545555785,-6.169991692218319,,,-14.232321583986074,,,-6.169991692218319,,-0.4922970226518521,,-2.908979545555785,,-4.553965163149407,,,-2.908979545555785,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.2180632786492194,-0.35670850243525926,-0.5188030351215782,-0.5343558480835229,,,,,,,-0.7251036773341163,-0.9832921063736193,-0.591561743965983,-1.1132905744317008,-0.8404310168764657,,,,-0.35670850243525926,-0.5343558480835229,,,,-0.9832921063736193,-1.1132905744317008,,-0.2180632786492194,-0.5343558480835229,,,-0.591561743965983,,,-0.5343558480835229,,-0.9832921063736193,,-0.2180632786492194,,-0.7251036773341163,,,-0.2180632786492194,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.21957042022523782,-1.4729790727460461,-0.2971164115829291,-0.46357421780160735,,,,,,,-0.20367653791745075,-0.05473772988918221,-3.004952676240209,-0.40344158530169977,0.7167403934462291,,,,-1.4729790727460461,-0.46357421780160735,,,,-0.05473772988918221,-0.40344158530169977,,-0.21957042022523782,-0.46357421780160735,,,-3.004952676240209,,,-0.46357421780160735,,-0.05473772988918221,,-0.21957042022523782,,-0.20367653791745075,,,-0.21957042022523782,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,4.128549965781023,27.21632258100918,5.096896798624332,7.633565910019926,,,,,,,5.7576417010668575,1.5470347525410344,18.237274260226283,3.072763663966507,-3.8479855732663357,,,,27.21632258100918,7.633565910019926,,,,1.5470347525410344,3.072763663966507,,4.128549965781023,7.633565910019926,,,18.237274260226283,,,7.633565910019926,,1.5470347525410344,,4.128549965781023,,5.7576417010668575,,,4.128549965781023,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.13300488630928528,-0.014856387818001726,-0.10316430801632838,-0.0700730148276908,,,,,,,-0.1593679994710794,-1.0944653539101583,-0.04267785923549431,-0.348413577847966,0.1670342201729298,,,,-0.014856387818001726,-0.0700730148276908,,,,-1.0944653539101583,-0.348413577847966,,-0.13300488630928528,-0.0700730148276908,,,-0.04267785923549431,,,-0.0700730148276908,,-1.0944653539101583,,-0.13300488630928528,,-0.1593679994710794,,,-0.13300488630928528,,CommonMetricCalculated
FreeCashFlow,,,,,,-1460328.0,-8956919.0,-11591015.0,-14538323.0,,,,,,,-5031924.0,-11136156.0,-11773067.0,-15528248.0,-17817913.0,,,,-8956919.0,-14538323.0,,,,-11136156.0,-15528248.0,,-1460328.0,-14538323.0,,,-11773067.0,,,-14538323.0,,-11136156.0,,-1460328.0,,-5031924.0,,,-1460328.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.39327680037229024,0.37540261215018705,0.40790396578495686,0.4497079577021603,,,,,,,0.7492928367595038,0.5977096383783896,0.683269821850581,0.7381036401123451,0.7906758634253206,,,,0.37540261215018705,0.4497079577021603,,,,0.5977096383783896,0.7381036401123451,,0.39327680037229024,0.4497079577021603,,,0.683269821850581,,,0.4497079577021603,,0.5977096383783896,,0.39327680037229024,,0.7492928367595038,,,0.39327680037229024,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,2731958.0,21858977.0,23619690.0,,26138377.0,,,,,,,,2731958.0,23619690.0,26138377.0,,,,,21858977.0,26138377.0,,,,2731958.0,26138377.0,,,,26138377.0,,26138377.0,26138377.0,26138377.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,4605507.0,24038052.0,26138957.0,,31829922.0,,,,,,,,4605507.0,26138957.0,31829922.0,,,,,24038052.0,31829922.0,,,,4605507.0,31829922.0,,,,31829922.0,,31829922.0,31829922.0,31829922.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-2.523205174116101,-25.89385143824578,-7.445821347698103,-9.963105675281867,,,,,,,-0.9116012454834393,-0.6842583939849955,-0.5888050467832389,,-0.5960392280117138,,,-1.8495582798156878,-6.251877043497309,,,,,-0.6366770491211706,-0.5564441774108922,,-0.9729738227961935,,,,-0.4557365570123114,,-0.7132086635114903,,,-0.4927896047773826,,,,-0.17762291101326405,,,-0.09821290916259669,-0.04553972106896049,CommonMetricCalculated
ReturnOnEquity,-2.0697325809794225,-5.104300487845616,-6.465980281086377,-21.01602126485199,-3.6437948133035603,-2.7391372662418183,-34.93292328505188,-7.761726839815725,-10.352921830045936,,,,,,,-1.1627784243848873,-0.7392152012960342,-0.625357152280532,,-0.6742192750966711,-2.995561718385725,-20.448774559645198,-2.0078406870356833,-6.517126799280861,,,,,-0.67620097439036,-0.6294307023670633,-5.6539716836147305,-1.0142543961479862,,,,-0.5155136720260544,-8.336310993618607,-0.7434681235909082,,,-0.557426817722226,-2.3049433190359148,,,-0.20092098753870918,,,-0.11109509795459267,-0.051512981502311,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,0.0025286987671360307,,,,,,,,,,0.0010712552425766802,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,0.016797723640944593,,,,,,,,,,0.007116169686789791,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,0.0034554403786270648,,,,,,,,,,0.0014638590681988744,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,2.0982113464281795,,,,,,,,,,0.8888840118512016,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,0.05998184326610406,,,,,,,,,,0.025410643961756674,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,0.0036576486749732014,,,,,,,,,,0.0015495223747059735,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.0855784913334923,1.3490817836953832,1.0424272188877168,1.0391259680935825,,,,,,,1.2755340453360657,1.0803158686749612,1.0620784514279975,,1.1311659424594462,,,1.0855784913334923,1.0424272188877168,,,,1.2755340453360657,1.0620784514279975,1.1311659424594462,,1.0424272188877168,,,1.0803158686749612,1.1311659424594462,,1.0424272188877168,,1.2755340453360657,1.1311659424594462,,,,1.1311659424594462,,1.1311659424594462,1.1311659424594462,1.1311659424594462,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.392640852255659,13.103913024940432,14.606392207962783,,14.221948279446586,,,,,,,,3.392640852255659,14.606392207962783,14.221948279446586,,,,,13.103913024940432,14.221948279446586,,,,3.392640852255659,14.221948279446586,,,,14.221948279446586,,14.221948279446586,14.221948279446586,14.221948279446586,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
