,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,,,,1343123.0,-75195.0,-550021.0,4307279.0,-6110205.0,288251.0,,,,-292150.0,-788515.0,-357223.0,,,,,1343123.0,-550021.0,-6110205.0,,,-788515.0,,,1343123.0,4307279.0,,-292150.0,,,1343123.0,-6110205.0,,,,-550021.0,,,-550021.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,10853359.0,15065414.0,19870281.0,21565848.0,12057115.0,13805253.0,2677543.0,34158487.0,42590079.0,20012735.0,17251893.0,17543429.0,3505666.0,-13635067.0,,,,15065414.0,21565848.0,13805253.0,34158487.0,20012735.0,17543429.0,-13635067.0,,15065414.0,12057115.0,34158487.0,17251893.0,-13635067.0,,15065414.0,13805253.0,20012735.0,-13635067.0,,21565848.0,42590079.0,-13635067.0,21565848.0,-13635067.0,-13635067.0,-13635067.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,40579354.0,25156200.0,6630551.0,,,,,,,,,40579354.0,6630551.0,,,,,,6630551.0,,,,,6630551.0,,,,6630551.0,,6630551.0,6630551.0,6630551.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.007199473899954149,-0.031344757952313944,-0.05387531141831199,,,,,,,,,,-0.11892148933022309,,,,,,-0.04406119491426881,,,,,,,,,,,-0.08295253290412818,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.0,-0.0003257967284351347,-0.00046663271213807326,0.0004255138621408236,0.0005444739522723928,0.000166340079021604,-0.00021049398320774557,,,,,,,,-0.0003057600362533875,0.0004817552529489393,0.00020941716053274925,,,,,-0.00031481278631227677,0.0006033851610571785,,,,,0.0005338803990118379,,,,-0.0006028053334629496,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.0,-0.000476858526230449,-0.0008947332125856188,0.0008663830305011912,0.0014169594626151475,0.0003673458137434092,-0.0006472356730466534,,,,,,,,-0.0005862719273661642,0.0012537379639219993,0.0006439246138031438,,,,,-0.0006409860644104898,0.001855313842570849,,,,,0.0016415977032455513,,,,-0.0018535309645166516,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4651724523589097,0.749653667180205,0.5102874225774198,0.5548854191049776,0.5333391445236683,0.4837250753385944,0.5006533455915514,,,,,,,,0.7035495216771042,0.6282262206304517,0.6089953326446472,,,,,0.7243797716072021,0.5910455849603523,,,,,0.696199290587565,,,,0.6591993487111397,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,3.0975225870026923,3.395818828302341,2.9824723825347936,,,,,,,,,3.6486069476263707,3.627882998682794,,,,,,3.5209534690725937,,,,,4.147370980741865,,,,3.926956384947155,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,14.831539491595953,31.972273167274803,19.301572556919634,23.823848328357336,34.696824909020535,21.631588331504744,205.57404069193984,,,,,,,,26.611692820973765,40.86978314696563,250.06051072397912,,,,,31.10104035304485,242.6901372043508,,,,,285.8674620936418,,,,270.67485902031876,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.623129734008217,8.200202250086395,4.183450981538338,4.334834838319637,3.7453894330005677,2.3362621364653102,2.89676477952022,,,,,,,,5.767857107186222,4.411736645328419,3.5236281671359,,,,,5.658946085124755,3.41977148196444,,,,,4.028187571818064,,,,3.814107052001934,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,1.060679873092157,1.538981846264674,1.2457504380903708,1.3257937786385783,1.308871464164194,1.6302464431671744,1.5860992109528766,,,,,,,,1.7175558049631343,1.541734526081513,1.9293329907550307,,,,,1.7307684821085034,1.8724671355888691,,,,,2.2056002525303486,,,,2.0883822630127513,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.081073866111809,8.437636549971513,4.5051833085700395,3.350865117181755,2.6734613330248016,3.3242528836663947,2.964813953670893,,,,,,,,6.211439713333785,3.1491003922988567,3.606403264542105,,,,,4.374414653363679,3.5001068363490813,,,,,4.122815495881552,,,,3.903705916516566,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,1.876122616320799,2.5762457731059856,3.9765778140768866,4.871873248924046,4.067294825886091,20.972132256752353,-4.432808874353166,,,,,,,,5.482634482493272,4.790912654532931,-5.392074054348248,,,,,6.360027331493419,-5.233146122420961,,,,,-6.164182104862411,,,,-5.836582834539794,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.91272659976278,1.6853881604544556,1.4636688603992238,1.917424966813886,2.036086500548511,2.602437557758984,2.208402303907159,3.0748416804287872,,,,,,,1.6853881604544556,1.917424966813886,2.602437557758984,3.0748416804287872,,,,1.6853881604544556,2.036086500548511,3.0748416804287872,,,,1.917424966813886,3.0748416804287872,,,1.4636688603992238,3.0748416804287872,,3.0748416804287872,3.0748416804287872,3.0748416804287872,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,13480099.0,13271597.0,16109345.0,13271666.0,12309323.0,8308095.0,9132344.0,,,,,,,13480099.0,16109345.0,12309323.0,9132344.0,,,,13480099.0,13271666.0,9132344.0,,,,16109345.0,9132344.0,,,13271597.0,9132344.0,,9132344.0,9132344.0,9132344.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,0.16491006521924975,0.13271834300397292,0.19805927947481347,0.17839892959023818,0.23944060874246714,0.1207160793620975,0.23259793858545436,,,,,,,0.16491006521924975,0.19805927947481347,0.23944060874246714,0.23259793858545436,,,,0.16491006521924975,0.17839892959023818,0.23259793858545436,,,,0.19805927947481347,0.23259793858545436,,,0.13271834300397292,0.23259793858545436,,0.23259793858545436,0.23259793858545436,0.23259793858545436,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,31.254576860653838,,,,101.50093590494174,-5.352622871184174,65.66866330617616,,,,,,,8.883096540362438,,,-5.883658451416547,,,,7.080255790745312,,75.30401655768391,,,,10.61571334431631,,,,-9.50687464183381,,,-6.541793696275072,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,-0.5763793194566613,0.6454895220280231,-2.082425116903645,-0.8673768809487429,-0.6012856105465533,-0.41886317759847735,-1.2718925945826547,,,,,,,,0.7835088274783001,-0.8044824357643284,-0.46041873940565065,,,,,0.6454928779750896,-0.44609659180778277,,,,,-0.5968492617634414,,,,-1.1805211522755459,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,15.20490748726862,7.389674163141097,1.622945996299308,1.636641344009358,1.2690567313995917,1.3153089619465488,1.049541332340512,1.7470678094015255,1.8682072767947502,1.2926220399060275,1.244305575150961,1.2939277450350497,1.0435161866714922,0.8229431835324024,,,,7.389674163141097,1.636641344009358,1.3153089619465488,1.7470678094015255,1.2926220399060275,1.2939277450350497,0.8229431835324024,,7.389674163141097,1.2690567313995917,1.7470678094015255,1.244305575150961,0.8229431835324024,,7.389674163141097,1.3153089619465488,1.2926220399060275,0.8229431835324024,,1.636641344009358,1.8682072767947502,0.8229431835324024,1.636641344009358,0.8229431835324024,0.8229431835324024,0.8229431835324024,CommonMetricCalculated
QuickRatio,,,,,,,7.791692242856227,4.7953702113221155,0.8133951684966714,0.7957237745888807,0.6995342687352366,0.8163481263248216,0.46689753142697155,0.42565986276307616,0.4148338452294871,0.35853903562149164,0.34655977537568905,0.3805524982694491,0.48370682409987703,0.3281071594789203,,,,4.7953702113221155,0.7957237745888807,0.8163481263248216,0.42565986276307616,0.35853903562149164,0.3805524982694491,0.3281071594789203,,4.7953702113221155,0.6995342687352366,0.42565986276307616,0.34655977537568905,0.3281071594789203,,4.7953702113221155,0.8163481263248216,0.35853903562149164,0.3281071594789203,,0.7957237745888807,0.4148338452294871,0.3281071594789203,0.7957237745888807,0.3281071594789203,0.3281071594789203,0.3281071594789203,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,0.019843859240270333,-0.7624011704714818,0.9127015515303175,1.1453305608912068,0.2314725367200347,,,,0.05196876037838938,-0.37096776891957034,0.025188774986229828,,,,,,-0.7624011704714818,1.1453305608912068,,,-0.37096776891957034,,,,0.9127015515303175,,0.05196876037838938,,,,1.1453305608912068,,,,-0.7624011704714818,,,-0.7624011704714818,,,CommonMetricCalculated
