,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,588900.0,256500.0,526900.0,-14900.0,80100.0,788400.0,29100.0,195500.0,971700.0,-219000.0,-3500200.0,-5947800.0,-6286700.0,-3782400.0,,,,588900.0,526900.0,80100.0,29100.0,971700.0,-3500200.0,-6286700.0,,,526900.0,788400.0,971700.0,-5947800.0,,,526900.0,29100.0,-3500200.0,,,80100.0,-219000.0,,80100.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,2.587434094903339,3.8804841149773073,1.3292129162462158,0.19787516600265603,9.206896551724139,4.760869565217392,-0.40082644628099173,-1.2180685358255452,1.5051115241635689,0.31138916536328737,0.9530837304288632,1.0537523917511162,0.6918725581907225,0.586837124150557,,,,2.587434094903339,1.3292129162462158,9.206896551724139,-0.40082644628099173,1.5051115241635689,0.9530837304288632,0.6918725581907225,,,1.3292129162462158,4.760869565217392,1.5051115241635689,1.0537523917511162,,,1.3292129162462158,-0.40082644628099173,0.9530837304288632,,,9.206896551724139,0.31138916536328737,,9.206896551724139,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,284300.0,170100.0,192800.0,,,,,,,,,,170100.0,,,,,,284300.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,3439700.0,3179700.0,3417400.0,2699600.0,2891400.0,3182200.0,3611900.0,3460500.0,4397500.0,9521900.0,15240300.0,12943800.0,9401400.0,5443300.0,,,,3179700.0,2699600.0,3182200.0,3460500.0,9521900.0,12943800.0,5443300.0,,3179700.0,2891400.0,3460500.0,15240300.0,5443300.0,,3179700.0,3182200.0,9521900.0,5443300.0,,2699600.0,4397500.0,5443300.0,2699600.0,5443300.0,5443300.0,5443300.0,CommonMetricCalculated
InvestedCapital,,,,,,,3614800.0,3360200.0,3573900.0,2951700.0,3126600.0,3433300.0,3811200.0,3660000.0,4716300.0,9801600.0,15652900.0,13949400.0,10483700.0,6328300.0,,,,3360200.0,2951700.0,3433300.0,3660000.0,9801600.0,13949400.0,6328300.0,,3360200.0,3126600.0,3660000.0,15652900.0,6328300.0,,3360200.0,3433300.0,9801600.0,6328300.0,,2951700.0,4716300.0,6328300.0,,6328300.0,6328300.0,6328300.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.02038080490917172,0.01622518767229127,0.03046631796849075,,,,,,,,,,0.02687925667240807,,,,,,0.044925177377810786,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.04540014362084098,0.011451439659055472,0.06442385828051357,-0.010588036783936557,0.0012182485226986306,0.021935808618017565,-0.010633156114064766,-0.02190976725138216,0.07800869985500242,-0.04752861989268385,-0.1266099895195543,-0.1944226291351493,-0.5431098891246526,-0.5575219707978687,,,,0.0394303731679429,0.0557383503473101,0.001152424728120488,-0.009910586308101836,0.043629286225958616,-0.12650008955758552,-0.7859750190298249,,,0.055507323493992775,0.02260596546310832,0.0222571570412047,-0.4882361082278043,,,0.052508179566317405,-0.004906267317231406,-0.31766832745138746,,,0.0010512324794586757,-0.060834890319009065,,0.0007525430766036952,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.049469657450878106,0.013132798219820392,0.07344821196961275,-0.013259143174094486,0.0015129382303839733,0.02791638570465273,-0.01245710363761153,-0.028147030970502612,0.10181841121642721,-0.06000136502465576,-0.14003919953631677,-0.22081387069768169,-0.6543923833667017,-0.7067789547557953,,,,0.04521974092028928,0.06979979222059833,0.001466621712744437,-0.012731928027778752,0.05507874485982903,-0.14367141594097443,-0.9963923065113933,,,0.06893433500278241,0.02904142260881765,0.024617918916445502,-0.6189442287869816,,,0.06682400539447067,-0.00619379937550122,-0.4027128977783626,,,0.0013720882552399577,-0.07712130184003334,,0.0009540101322455425,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1935644506934986,1.1577912770459355,1.232455292411793,0.5791760714720153,0.3370014893264935,0.39269278992546053,0.6641463195959475,0.9266313749913501,,,,,,,1.112456487611767,0.6892967683511968,0.3367089654032158,0.9611359075496505,,,,,0.3516396381488223,0.9861341775655664,,,,0.5507251273872437,0.8455470209674071,,,,0.7413241298180057,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,40.889613647767185,42.51328320802005,31.99435382685069,30.641043975688238,23.69171110033931,11.337012728719172,10.266561951399797,12.104632768361581,,,,,,,40.84862155388471,36.466928852341795,9.720763723150357,12.555367231638417,,,,,24.720794958797867,12.881920903954802,,,,29.135859849839115,11.04542372881356,,,,9.683954802259887,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.0103357036547047,3.837131028911851,13.957417409873132,18.22180642966491,,,,,,,,,3.2900945777658106,18.900323184215,,,,,1.0542211013725815,19.39190338492941,,,,,16.627317571015478,,,,14.577819357033508,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.721215950575681,4.924461475933345,5.16654847533178,6.1268944809837,6.004422604422604,6.857443609022557,8.427379598028063,8.394138849710076,,,,,,,4.731637926029147,7.29182156133829,5.87981954887218,8.70670741263125,,,,,6.265233415233415,8.9331609465601,,,,5.825922219044895,7.659614480488951,,,,6.715483466541294,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.155262084438099,3.7397592486441202,3.9346526250819736,2.9709501854612266,3.283463773470827,2.4275493473585588,2.2751284833841807,2.62184586015321,,,,,,,3.593324220644649,3.5358269490761605,2.081468390009156,2.7194742896301918,,,,,3.4260857881831313,2.790205340316699,,,,2.825007799771207,2.392422722044103,,,,2.0975305318289728,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,12.93129165344335,7.811918577876025,8.663722075936464,7.424029799029799,8.992824287028519,5.994268889005731,7.459385069817401,7.784188344717338,,,,,,,7.506032974118081,8.835585585585585,5.139702402860298,8.074044470280482,,,,,9.383440662373506,8.284043017003343,,,,7.059338184338184,7.103037349222497,,,,6.227510536259264,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.256236329909466,2.4509174974714636,2.3194542353610004,0.9000619624234659,0.6414046967579379,0.8807691713407191,1.1818984406577744,1.9680340969632393,,,,,,,2.3549487068342727,1.0711937743517574,0.7552032633384324,2.0413168482354456,,,,,0.6692650407144216,2.0944096412102953,,,,0.8558480975435575,1.7958223871548509,,,,1.5744676942296034,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.0896365849417493,1.1468250814591114,1.140077821011673,1.2522758887851948,1.2418962159154145,1.27263991908294,1.1715339739190116,1.2846795973483918,1.305218666708723,1.2624259900694457,1.1060675391232726,1.1357416144402976,1.2048986705460412,1.2677149812487665,,,,1.1468250814591114,1.2522758887851948,1.27263991908294,1.2846795973483918,1.2624259900694457,1.1357416144402976,1.2677149812487665,,1.1468250814591114,1.2418962159154145,1.2846795973483918,1.1060675391232726,1.2677149812487665,,1.1468250814591114,1.27263991908294,1.2624259900694457,1.2677149812487665,,1.2522758887851948,1.305218666708723,1.2677149812487665,1.2522758887851948,1.2677149812487665,1.2677149812487665,1.2677149812487665,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,19271600.0,19086600.0,12520200.0,8251800.0,,,,,,,,,19086600.0,8251800.0,,,,,19271600.0,8251800.0,,,,,8251800.0,,,,8251800.0,,8251800.0,8251800.0,8251800.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,5.937132194631836,5.060400970501852,4.14851667587986,2.8185247558100373,2.751726644856416,2.4565844280679268,3.7707118748082236,2.79207664422579,3.0046954777534647,3.9618949856911785,5.776325686348251,4.892286874154262,4.1985166536250125,2.913690057657151,,,,5.060400970501852,2.8185247558100373,2.4565844280679268,2.79207664422579,3.9618949856911785,4.892286874154262,2.913690057657151,,5.060400970501852,2.751726644856416,2.79207664422579,5.776325686348251,2.913690057657151,,5.060400970501852,2.4565844280679268,3.9618949856911785,2.913690057657151,,2.8185247558100373,3.0046954777534647,2.913690057657151,2.8185247558100373,2.913690057657151,2.913690057657151,2.913690057657151,CommonMetricCalculated
QuickRatio,,,,,,,3.5834649059853594,2.999744604775891,2.5771144278606966,1.262984169754126,1.410577971646674,1.3524969103309379,2.2662626572568274,1.6176074572760228,1.8229394602479942,3.0645763344531542,4.843299486022314,3.4800781837317696,2.5369305616983637,1.4772183940374068,,,,2.999744604775891,1.262984169754126,1.3524969103309379,1.6176074572760228,3.0645763344531542,3.4800781837317696,1.4772183940374068,,2.999744604775891,1.410577971646674,1.6176074572760228,4.843299486022314,1.4772183940374068,,2.999744604775891,1.3524969103309379,3.0645763344531542,1.4772183940374068,,1.262984169754126,1.8229394602479942,1.4772183940374068,1.262984169754126,1.4772183940374068,1.4772183940374068,1.4772183940374068,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
