,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,13900000.0,17100000.0,19300000.0,25700000.0,29500000.0,44000000.0,64600000.0,26900000.0,,,,,,,17100000.0,25700000.0,44000000.0,26900000.0,,,,17100000.0,29500000.0,26900000.0,,,,25700000.0,26900000.0,,,19300000.0,26900000.0,,26900000.0,26900000.0,26900000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,234500000.0,235100000.0,248200000.0,271900000.0,224800000.0,303200000.0,277500000.0,264800000.0,,,,,,,235100000.0,271900000.0,303200000.0,264800000.0,,,,235100000.0,224800000.0,264800000.0,,,,271900000.0,264800000.0,,,248200000.0,264800000.0,,264800000.0,264800000.0,264800000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,495300000.0,458100000.0,438400000.0,522000000.0,554200000.0,609900000.0,658300000.0,649900000.0,,,,,,,458100000.0,522000000.0,609900000.0,649900000.0,,,,458100000.0,554200000.0,649900000.0,,,,522000000.0,649900000.0,,,438400000.0,649900000.0,,649900000.0,649900000.0,649900000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,241900000.0,243600000.0,290800000.0,293100000.0,292200000.0,284500000.0,288500000.0,291000000.0,,,,,,,243600000.0,293100000.0,284500000.0,291000000.0,,,,243600000.0,292200000.0,291000000.0,,,,293100000.0,291000000.0,,,290800000.0,291000000.0,,291000000.0,291000000.0,291000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,91300000.0,73800000.0,86300000.0,67500000.0,50700000.0,33600000.0,22400000.0,16100000.0,,,,,,,73800000.0,67500000.0,33600000.0,16100000.0,,,,73800000.0,50700000.0,16100000.0,,,,67500000.0,16100000.0,,,86300000.0,16100000.0,,16100000.0,16100000.0,16100000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,1040100000.0,987900000.0,1038900000.0,1139500000.0,1147500000.0,1184400000.0,1249600000.0,1217000000.0,,,,,,,987900000.0,1139500000.0,1184400000.0,1217000000.0,,,,987900000.0,1147500000.0,1217000000.0,,,,1139500000.0,1217000000.0,,,1038900000.0,1217000000.0,,1217000000.0,1217000000.0,1217000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,20000000.0,25000000.0,30700000.0,2500000.0,2800000.0,2100000.0,1500000.0,46300000.0,,,,,,,25000000.0,2500000.0,2100000.0,46300000.0,,,,25000000.0,2800000.0,46300000.0,,,,2500000.0,46300000.0,,,30700000.0,46300000.0,,46300000.0,46300000.0,46300000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,121300000.0,113800000.0,133900000.0,143400000.0,148500000.0,159600000.0,147300000.0,137700000.0,,,,,,,113800000.0,143400000.0,159600000.0,137700000.0,,,,113800000.0,148500000.0,137700000.0,,,,143400000.0,137700000.0,,,133900000.0,137700000.0,,137700000.0,137700000.0,137700000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,214200000.0,212700000.0,261300000.0,245800000.0,271600000.0,265900000.0,259400000.0,286400000.0,,,,,,,212700000.0,245800000.0,265900000.0,286400000.0,,,,212700000.0,271600000.0,286400000.0,,,,245800000.0,286400000.0,,,261300000.0,286400000.0,,286400000.0,286400000.0,286400000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,4700000.0,8500000.0,32500000.0,58000000.0,50500000.0,51800000.0,64700000.0,73400000.0,,,,,,,8500000.0,58000000.0,51800000.0,73400000.0,,,,8500000.0,50500000.0,73400000.0,,,,58000000.0,73400000.0,,,32500000.0,73400000.0,,73400000.0,73400000.0,73400000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,649900000.0,548500000.0,580200000.0,673700000.0,651000000.0,637700000.0,668600000.0,667800000.0,,,,,,,548500000.0,673700000.0,637700000.0,667800000.0,,,,548500000.0,651000000.0,667800000.0,,,,673700000.0,667800000.0,,,580200000.0,667800000.0,,667800000.0,667800000.0,667800000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,495600000.0,526000000.0,379000000.0,428300000.0,448200000.0,465800000.0,496500000.0,546700000.0,581000000.0,549200000.0,,,,,,526000000.0,428300000.0,465800000.0,546700000.0,549200000.0,,,495600000.0,428300000.0,496500000.0,549200000.0,,,526000000.0,465800000.0,549200000.0,,,448200000.0,549200000.0,,549200000.0,549200000.0,549200000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,85200000.0,74200000.0,75200000.0,85300000.0,71900000.0,13200000.0,92600000.0,16900000.0,108400000.0,47300000.0,,,,,,85200000.0,75200000.0,71900000.0,92600000.0,108400000.0,,,,74200000.0,71900000.0,16900000.0,,,,75200000.0,92600000.0,,,85200000.0,13200000.0,,85200000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,34300000.0,28900000.0,20200000.0,20400000.0,19800000.0,23500000.0,15100000.0,21300000.0,20700000.0,26900000.0,,,,,,34300000.0,20200000.0,19800000.0,15100000.0,20700000.0,,,,28900000.0,19800000.0,21300000.0,,,,20200000.0,15100000.0,,,34300000.0,23500000.0,,34300000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-102100000.0,-21600000.0,-292000000.0,-25200000.0,-93200000.0,-26900000.0,-16200000.0,-48400000.0,-44900000.0,-27500000.0,,,,,,-102100000.0,-292000000.0,-93200000.0,-16200000.0,-44900000.0,,,,-21600000.0,-93200000.0,-48400000.0,,,,-292000000.0,-16200000.0,,,-102100000.0,-26900000.0,,-102100000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,36700000.0,-36800000.0,263300000.0,-90400000.0,-100000.0,83600000.0,-32300000.0,-23800000.0,-200000.0,-3300000.0,,,,,,36700000.0,263300000.0,-100000.0,-32300000.0,-200000.0,,,,-36800000.0,-100000.0,-23800000.0,,,,263300000.0,-32300000.0,,,36700000.0,83600000.0,,36700000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.6681334800146681,0.6701186874563649,0.6750615625699574,0.6832305795314426,,,,,,,,,0.6681334800146681,0.6750615625699574,,,,,,0.6701186874563649,,,,,0.6681334800146681,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,271500000.0,283500000.0,290300000.0,256900000.0,,,,,,,,,271500000.0,290300000.0,,,,,,283500000.0,,,,,271500000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.33186651998533184,0.3298813125436351,0.3249384374300425,0.31676942046855733,,,,,,,,,0.33186651998533184,0.3249384374300425,,,,,,0.3298813125436351,,,,,0.33186651998533184,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.15340422931182007,0.13765417733302304,0.14372061786433848,0.16991368680641183,,,,,,,,,0.15340422931182007,0.14372061786433848,,,,,,0.13765417733302304,,,,,0.15340422931182007,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.08788656643442122,0.08959739353037002,0.09491828967987463,0.10727496917385944,,,,,,,,,0.08788656643442122,0.09491828967987463,,,,,,0.08959739353037002,,,,,0.08788656643442122,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.09057572423909058,0.10262974168024203,0.08629952988582941,0.03958076448828607,,,,,,,,,0.09057572423909058,0.08629952988582941,,,,,,0.10262974168024203,,,,,0.09057572423909058,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.4512471655328798,0.38002594033722437,0.940809968847352,,,,,,,,,,0.38002594033722437,,,,,,0.4512471655328798,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.36705882352941177,0.32997250229147573,0.2724014336917563,-0.058426966292134834,0.12472647702407003,0.45103857566765576,0.14439946018893388,0.15532879818594103,-0.22568093385214008,1.6261682242990654,,,,,,0.36705882352941177,0.2724014336917563,0.12472647702407003,0.14439946018893388,-0.22568093385214008,,,,0.32997250229147573,0.12472647702407003,0.15532879818594103,,,,0.2724014336917563,0.14439946018893388,,,0.36705882352941177,0.45103857566765576,,0.36705882352941177,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.0006111722283339445,0.0005818012566907144,0.0005596597268860533,0.0006165228113440197,,,,,,,,,0.0006111722283339445,0.0005596597268860533,,,,,,0.0005818012566907144,,,,,0.0006111722283339445,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.16818090046436504,0.11329404060248854,0.06820255474452555,0.19272030651340996,0.2609166365932876,0.14658140678799803,0.23180920552939388,0.25957839667641175,,,,,,,0.11329404060248854,0.19272030651340996,0.14658140678799803,0.25957839667641175,,,,0.11329404060248854,0.2609166365932876,0.25957839667641175,,,,0.19272030651340996,0.25957839667641175,,,0.06820255474452555,0.25957839667641175,,0.25957839667641175,0.25957839667641175,0.25957839667641175,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.3303048657379366,0.336171141672124,0.3216240875912409,0.23716475095785441,0.2802237459400938,0.28414494179373667,0.2485189123499924,0.24265271580243114,,,,,,,0.336171141672124,0.23716475095785441,0.28414494179373667,0.24265271580243114,,,,0.336171141672124,0.2802237459400938,0.24265271580243114,,,,0.23716475095785441,0.24265271580243114,,,0.3216240875912409,0.24265271580243114,,0.24265271580243114,0.24265271580243114,0.24265271580243114,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.028063799717343026,0.03732809430255403,0.044023722627737225,0.049233716475095786,0.053229880909418985,0.07214297425807509,0.0981315509646058,0.04139098322818895,,,,,,,0.03732809430255403,0.049233716475095786,0.07214297425807509,0.04139098322818895,,,,0.03732809430255403,0.053229880909418985,0.04139098322818895,,,,0.049233716475095786,0.04139098322818895,,,0.044023722627737225,0.04139098322818895,,0.04139098322818895,0.04139098322818895,0.04139098322818895,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.47345043408035536,0.5132067234228335,0.5661496350364964,0.5208812260536398,0.4056297365571996,0.4971306771601902,0.4215403311560079,0.40744729958455145,,,,,,,0.5132067234228335,0.5208812260536398,0.4971306771601902,0.40744729958455145,,,,0.5132067234228335,0.4056297365571996,0.40744729958455145,,,,0.5208812260536398,0.40744729958455145,,,0.5661496350364964,0.40744729958455145,,0.40744729958455145,0.40744729958455145,0.40744729958455145,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.47620421113354483,0.4637109019131491,0.42198479160650687,0.45809565598946905,0.482962962962963,0.5149442755825735,0.5268085787451985,0.5340180772391125,,,,,,,0.4637109019131491,0.45809565598946905,0.5149442755825735,0.5340180772391125,,,,0.4637109019131491,0.482962962962963,0.5340180772391125,,,,0.45809565598946905,0.5340180772391125,,,0.42198479160650687,0.5340180772391125,,0.5340180772391125,0.5340180772391125,0.5340180772391125,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.23257379098163639,0.2465836623139994,0.27991144479738184,0.25721807810443176,0.254640522875817,0.24020601148260723,0.23087387964148529,0.2391125718981101,,,,,,,0.2465836623139994,0.25721807810443176,0.24020601148260723,0.2391125718981101,,,,0.2465836623139994,0.254640522875817,0.2391125718981101,,,,0.25721807810443176,0.2391125718981101,,,0.27991144479738184,0.2391125718981101,,0.2391125718981101,0.2391125718981101,0.2391125718981101,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.08778002115181233,0.07470391740054662,0.08306863028202907,0.05923650724001755,0.044183006535947714,0.028368794326241134,0.01792573623559539,0.013229252259654888,,,,,,,0.07470391740054662,0.05923650724001755,0.028368794326241134,0.013229252259654888,,,,0.07470391740054662,0.044183006535947714,0.013229252259654888,,,,0.05923650724001755,0.013229252259654888,,,0.08306863028202907,0.013229252259654888,,0.013229252259654888,0.013229252259654888,0.013229252259654888,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.09337068160597572,0.11753643629525153,0.11748947569843092,0.01017087062652563,0.010309278350515464,0.007897705904475368,0.005782575173477255,0.16166201117318435,,,,,,,0.11753643629525153,0.01017087062652563,0.007897705904475368,0.16166201117318435,,,,0.11753643629525153,0.010309278350515464,0.16166201117318435,,,,0.01017087062652563,0.16166201117318435,,,0.11748947569843092,0.16166201117318435,,0.16166201117318435,0.16166201117318435,0.16166201117318435,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.5662931839402428,0.5350258580159849,0.5124378109452736,0.5834011391375101,0.5467599410898379,0.6002256487401278,0.5678488820354665,0.48079608938547486,,,,,,,0.5350258580159849,0.5834011391375101,0.6002256487401278,0.48079608938547486,,,,0.5350258580159849,0.5467599410898379,0.48079608938547486,,,,0.5834011391375101,0.48079608938547486,,,0.5124378109452736,0.48079608938547486,,0.48079608938547486,0.48079608938547486,0.48079608938547486,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.32958916756424067,0.3877848678213309,0.45036194415718717,0.364850823808817,0.4172043010752688,0.41696722596832364,0.3879748728686808,0.42887091943695715,,,,,,,0.3877848678213309,0.364850823808817,0.41696722596832364,0.42887091943695715,,,,0.3877848678213309,0.4172043010752688,0.42887091943695715,,,,0.364850823808817,0.42887091943695715,,,0.45036194415718717,0.42887091943695715,,0.42887091943695715,0.42887091943695715,0.42887091943695715,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.007231881827973534,0.015496809480401094,0.05601516718372975,0.08609173222502597,0.07757296466973887,0.08122941822173436,0.09676936883039186,0.1099131476489967,,,,,,,0.015496809480401094,0.08609173222502597,0.08122941822173436,0.1099131476489967,,,,0.015496809480401094,0.07757296466973887,0.1099131476489967,,,,0.08609173222502597,0.1099131476489967,,,0.05601516718372975,0.1099131476489967,,0.1099131476489967,0.1099131476489967,0.1099131476489967,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.004518796269589462,0.008604109727705233,0.031283087881413034,0.05089951733216323,0.04400871459694989,0.04373522458628842,0.05177656850192061,0.06031224322103533,,,,,,,0.008604109727705233,0.05089951733216323,0.04373522458628842,0.06031224322103533,,,,0.008604109727705233,0.04400871459694989,0.06031224322103533,,,,0.05089951733216323,0.06031224322103533,,,0.031283087881413034,0.06031224322103533,,0.06031224322103533,0.06031224322103533,0.06031224322103533,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.3643880396115758,0.4335459054560178,0.43141784579844067,0.408775778850373,0.4326797385620915,0.46158392434988177,0.4649487836107554,0.4512736236647494,,,,,,,0.4335459054560178,0.408775778850373,0.46158392434988177,0.4512736236647494,,,,0.4335459054560178,0.4326797385620915,0.4512736236647494,,,,0.408775778850373,0.4512736236647494,,,0.43141784579844067,0.4512736236647494,,0.4512736236647494,0.4512736236647494,0.4512736236647494,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,19800000.0,15800000.0,46500000.0,-30300000.0,-21400000.0,69900000.0,44100000.0,-55300000.0,63300000.0,16500000.0,,,,,,19800000.0,46500000.0,-21400000.0,44100000.0,63300000.0,,,,15800000.0,-21400000.0,-55300000.0,,,,46500000.0,44100000.0,,,19800000.0,69900000.0,,19800000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,4.303030303030303,4.69620253164557,1.6172043010752688,-2.815181518151815,-3.3598130841121496,0.1888412017167382,2.0997732426303855,-0.30560578661844484,1.712480252764613,2.8666666666666667,,,,,,4.303030303030303,1.6172043010752688,-3.3598130841121496,2.0997732426303855,1.712480252764613,,,,4.69620253164557,-3.3598130841121496,-0.30560578661844484,,,,1.6172043010752688,2.0997732426303855,,,4.303030303030303,0.1888412017167382,,4.303030303030303,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.33594515181194906,-1.337962962962963,-0.06917808219178082,-0.8095238095238095,-0.21244635193133046,-0.8736059479553904,-0.9320987654320988,-0.44008264462809915,-0.4610244988864143,-0.9781818181818182,,,,,,-0.33594515181194906,-0.06917808219178082,-0.21244635193133046,-0.9320987654320988,-0.4610244988864143,,,,-1.337962962962963,-0.21244635193133046,-0.44008264462809915,,,,-0.06917808219178082,-0.9320987654320988,,,-0.33594515181194906,-0.8736059479553904,,-0.33594515181194906,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-5.156565656565657,-1.3670886075949367,-6.279569892473118,0.8316831683168316,4.355140186915888,-0.38483547925608014,-0.3673469387755102,0.8752260397830018,-0.7093206951026856,-1.6666666666666667,,,,,,-5.156565656565657,-6.279569892473118,4.355140186915888,-0.3673469387755102,-0.7093206951026856,,,,-1.3670886075949367,4.355140186915888,0.8752260397830018,,,,-6.279569892473118,-0.3673469387755102,,,-5.156565656565657,-0.38483547925608014,,-5.156565656565657,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,1.8535353535353536,-2.329113924050633,5.662365591397849,2.9834983498349836,0.004672897196261682,1.195994277539342,-0.7324263038548753,0.43037974683544306,-0.00315955766192733,-0.2,,,,,,1.8535353535353536,5.662365591397849,0.004672897196261682,-0.7324263038548753,-0.00315955766192733,,,,-2.329113924050633,0.004672897196261682,0.43037974683544306,,,,5.662365591397849,-0.7324263038548753,,,1.8535353535353536,1.195994277539342,,1.8535353535353536,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,24.75,31.6,116.25,-37.875,-71.33333333333333,139.8,88.2,-110.6,126.6,33.0,,,,,,24.75,116.25,-71.33333333333333,88.2,126.6,,,,31.6,-71.33333333333333,-110.6,,,,116.25,88.2,,,24.75,139.8,,24.75,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,50900000.0,45300000.0,55000000.0,64900000.0,52100000.0,-10300000.0,77500000.0,-4400000.0,87700000.0,20400000.0,,,,,,50900000.0,55000000.0,52100000.0,77500000.0,87700000.0,,,,45300000.0,52100000.0,-4400000.0,,,,55000000.0,77500000.0,,,50900000.0,-10300000.0,,50900000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,63.625,90.6,137.5,81.125,173.66666666666666,-20.6,155.0,-8.8,175.4,40.8,,,,,,63.625,137.5,173.66666666666666,155.0,175.4,,,,90.6,173.66666666666666,-8.8,,,,137.5,155.0,,,63.625,-20.6,,63.625,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,80700000.0,73100000.0,60900000.0,47100000.0,40000000.0,-18500000.0,63400000.0,74500000.0,94500000.0,-20100000.0,,,,,,80700000.0,60900000.0,40000000.0,63400000.0,94500000.0,,,,73100000.0,40000000.0,74500000.0,,,,60900000.0,63400000.0,,,80700000.0,-18500000.0,,80700000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,281100000.0,245400000.0,177100000.0,276200000.0,282600000.0,344000000.0,398900000.0,363500000.0,,,,,,,245400000.0,276200000.0,344000000.0,363500000.0,,,,245400000.0,282600000.0,363500000.0,,,,276200000.0,363500000.0,,,177100000.0,363500000.0,,363500000.0,363500000.0,363500000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.00038457840592250747,0.0008097985626075514,0.00028876696505919725,0.00043878894251864854,0.00043572984749455336,0.0004221546774738264,0.0004001280409731114,0.0004108463434675431,,,,,,,0.0004048992813037757,0.00026327336551118914,0.0004221546774738264,0.0004108463434675431,,,,0.0005061241016297196,0.00026143790849673205,0.0004108463434675431,,,,0.00035103115401491884,0.0004108463434675431,,,0.0007700452401578592,0.0004108463434675431,,0.000657354149548069,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.0016142050040355124,0.0009505703422053232,0.0010554089709762533,0.0018678496381041327,0.0006693440428380187,0.00107342206955775,0.0010070493454179255,0.0009145783793671117,0.0008605851979345956,0.0009104151493080845,,,,,,0.001520912547528517,0.0009339248190520663,0.0006440532417346501,0.0009145783793671117,0.0009104151493080845,,,,0.0011674060238150829,0.0006042296072507553,0.0009104151493080845,,,,0.0008587376556462001,0.0009104151493080845,,,0.00178491744756805,0.0009104151493080845,,0.0014566642388929353,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.7129411764705882,0.7255994596420128,0.7149487836107554,0.666392769104355,,,,,,,,,0.6907294832826748,0.734100246507806,,,,,,0.7061626951520131,,,,,0.6722267871815941,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,5.657676348547718,9.612975391498882,5.854521625163827,4.807350326022525,,,,,,,,,9.151006711409396,5.2957913455838765,,,,,,5.094250148192057,,,,,4.849436870183758,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,5.267868641339343,4.9590305828043855,5.460880195599022,5.1426759670259985,,,,,,,,,4.72071552221581,5.665187064045656,,,,,,5.449587824984147,,,,,5.187698161065314,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,3.63923487544484,2.8344327176781,3.2194594594594594,3.062688821752266,,,,,,,,,2.6982189973614776,3.373867069486405,,,,,,3.245468277945619,,,,,3.089501510574018,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,5.509090909090909,5.3847117794486214,6.065173116089613,5.88961510530138,,,,,,,,,5.12593984962406,6.4880174291939,,,,,,6.241103848946986,,,,,5.9411764705882355,,,,,,,,,CommonMetricCalculated
