,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.4959564416686684,-0.2725017072615525,-0.07196856336122208,-0.9413422818791947,-0.14431930868394957,-0.4560975609756098,0.29314159292035397,-0.3264094955489614,-0.06561137875659555,-1.0582120582120582,-1.0222984562607205,-1.3818181818181818,-0.04635135135135135,-0.210351966873706,-0.8470209339774557,-0.34554973821989526,,,-0.4959564416686684,-0.07196856336122208,-0.14431930868394957,0.29314159292035397,-0.06561137875659555,-1.0222984562607205,-0.04635135135135135,-0.8470209339774557,,-0.2725017072615525,-0.14431930868394957,-0.3264094955489614,-1.0222984562607205,-0.210351966873706,,-0.4959564416686684,-0.14431930868394957,-0.06561137875659555,-0.04635135135135135,,-0.2725017072615525,0.29314159292035397,-1.3818181818181818,,0.29314159292035397,-0.2725017072615525,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-5.054910955207771,-16.59928207065936,23.685337853455582,-1.7498532002348797,20.876894639556376,-17.82608695652174,4.542713567839196,-103.6923076923077,-111.76923076923077,2.091304347826087,-2.9744897959183674,-0.08186960404882405,2.22022202220222,-16.770833333333332,12.176470588235293,25.65671641791045,,,-5.054910955207771,23.685337853455582,20.876894639556376,4.542713567839196,-111.76923076923077,-2.9744897959183674,2.22022202220222,12.176470588235293,,-16.59928207065936,20.876894639556376,-103.6923076923077,-2.9744897959183674,-16.770833333333332,,-5.054910955207771,20.876894639556376,-111.76923076923077,2.22022202220222,,-16.59928207065936,4.542713567839196,-0.08186960404882405,,4.542713567839196,-16.59928207065936,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.2784294524543712,-0.49641163090053075,0.22123874058151038,-0.30168044554932455,0.4125133220487744,-1.0,-0.16597510373443983,0.7015209125475285,0.04519450800915332,-0.1555104800540906,-0.25811688311688313,-0.5239107332624867,0.551948051948052,0.22038216560509555,-0.30864197530864196,-0.9186991869918699,,,-0.2784294524543712,0.22123874058151038,0.4125133220487744,-0.16597510373443983,0.04519450800915332,-0.25811688311688313,0.551948051948052,-0.30864197530864196,,-0.49641163090053075,0.4125133220487744,0.7015209125475285,-0.25811688311688313,0.22038216560509555,,-0.2784294524543712,0.4125133220487744,0.04519450800915332,0.551948051948052,,-0.49641163090053075,-0.16597510373443983,-0.5239107332624867,,-0.16597510373443983,-0.49641163090053075,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-12.950890447922289,-10.714339693935386,-10.358502195854843,-6.094069289489137,-7.371072088724584,-7.521739130434782,-10.899497487437186,40.46153846153846,112.05128205128206,12.860869565217392,-9.428571428571429,-0.2801428996725216,-0.27722772277227725,16.354166666666668,36.529411764705884,9.17910447761194,,,-12.950890447922289,-10.358502195854843,-7.371072088724584,-10.899497487437186,112.05128205128206,-9.428571428571429,-0.27722772277227725,36.529411764705884,,-10.714339693935386,-7.371072088724584,40.46153846153846,-9.428571428571429,16.354166666666668,,-12.950890447922289,-7.371072088724584,112.05128205128206,-0.27722772277227725,,-10.714339693935386,-10.899497487437186,-0.2801428996725216,,-10.899497487437186,-10.714339693935386,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.13651851988285782,0.08254705946569767,-0.18946338899918252,0.2720447284345048,-0.1484224965706447,0.06084656084656084,0.2608125819134993,,2.0526315789473686,-0.23517382413087934,0.15384615384615385,1119.6666666666667,-2.63895486935867,0.0625,-0.020294468762435337,-0.08230958230958231,,,0.13651851988285782,-0.18946338899918252,-0.1484224965706447,0.2608125819134993,2.0526315789473686,0.15384615384615385,-2.63895486935867,-0.020294468762435337,,0.08254705946569767,-0.1484224965706447,,0.15384615384615385,0.0625,,0.13651851988285782,-0.1484224965706447,2.0526315789473686,-2.63895486935867,,0.08254705946569767,0.2608125819134993,1119.6666666666667,,0.2608125819134993,0.08254705946569767,,CommonMetricCalculated
FreeCashFlow,,,,,122289000.0,125922000.0,137866000.0,122560000.0,102713000.0,83800000.0,119900000.0,39500000.0,-51600000.0,270000000.0,203100000.0,419500000.0,280000000.0,-30400000.0,190700000.0,167300000.0,,,122289000.0,137866000.0,102713000.0,119900000.0,-51600000.0,203100000.0,280000000.0,190700000.0,,125922000.0,102713000.0,39500000.0,203100000.0,-30400000.0,,122289000.0,102713000.0,-51600000.0,280000000.0,,125922000.0,119900000.0,419500000.0,,119900000.0,125922000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.2523898108411764,1.9638184058264843,2.0125248160691345,1.9578274760383387,1.408957475994513,1.1084656084656084,1.5714285714285714,,-13.578947368421053,2.7607361963190185,1.5941915227629513,1398.3333333333333,2.2169437846397466,-0.13194444444444445,0.7588539594110625,2.055282555282555,,,2.2523898108411764,2.0125248160691345,1.408957475994513,1.5714285714285714,-13.578947368421053,1.5941915227629513,2.2169437846397466,0.7588539594110625,,1.9638184058264843,1.408957475994513,,1.5941915227629513,-0.13194444444444445,,2.2523898108411764,1.408957475994513,-13.578947368421053,2.2169437846397466,,1.9638184058264843,1.5714285714285714,1398.3333333333333,,1.5714285714285714,1.9638184058264843,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,33511000.0,45597000.0,54100000.0,-400000.0,,86700000.0,29600000.0,95800000.0,102300000.0,71800000.0,111900000.0,151400000.0,140400000.0,,,,,45597000.0,-400000.0,86700000.0,95800000.0,71800000.0,151400000.0,,,45597000.0,,95800000.0,111900000.0,,,45597000.0,86700000.0,71800000.0,,,-400000.0,102300000.0,,-400000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,115723000.0,76108000.0,58096000.0,115278000.0,161700000.0,120400000.0,127900000.0,146000000.0,53700000.0,25500000.0,65100000.0,-541800000.0,-391700000.0,-140700000.0,-293800000.0,,,115723000.0,58096000.0,161700000.0,127900000.0,53700000.0,65100000.0,-391700000.0,-293800000.0,,58096000.0,120400000.0,53700000.0,-541800000.0,-293800000.0,,58096000.0,127900000.0,65100000.0,-293800000.0,,161700000.0,25500000.0,-293800000.0,161700000.0,-293800000.0,-293800000.0,-293800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0414039143264866,0.03644609113225275,0.03348934947741101,0.03439918914174731,0.03447489625609923,0.03549167364405991,,0.000996695168651314,0.026960716747070984,0.03450143530303851,7.943022055124573e-05,0.02847031242955683,0.04732075006675019,0.0509354034497436,0.015969551910853017,,,0.03505782381010803,0.0366478338115106,0.03324364996123854,0.03344730843415746,0.001047553411440386,0.033731366994095686,0.025940150752736757,0.049301577336576946,,0.034303044374458004,0.03391013117499302,,0.02871827239529327,0.045201286981087656,,0.029045323501231242,0.03195686480799579,0.0010061161269824459,0.024778309660205604,,0.029240275434356332,0.02066294751665493,5.885584242329122e-05,,0.014969002589657067,0.012579651573412854,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07902336074521504,0.08676431785122289,0.08607262849202021,0.07361241768579492,0.07945443468006239,0.07803468208092486,0.07573200992555831,,0.002762230137384604,0.06723497868829918,0.08261997405966277,0.0001999600079984003,0.0784862043251305,0.13417190775681342,0.13961886771487306,0.04568157584600707,,,0.07346571496228138,0.08055503292568203,0.07524772914946325,0.07833675564681725,0.0026124020349236905,0.08491635006332067,0.07354996505939902,0.14102923845333631,,0.07540098777046096,0.07235732009925558,,0.07916977380064628,0.12930018519557776,,0.06384407337723425,0.07484599589322381,0.0025328267679797373,0.07087939839497166,,0.06618600330305532,0.04948119325551232,0.0001683596161400752,,0.042819462371625795,0.03598462315505921,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.4304149399360018,1.775933838731909,1.759898174727834,1.5853212952421298,1.4040394932599973,1.6033601018710593,1.6410401929586313,1.6399984305108688,,,,,,,1.5034045485871812,1.720617437581085,1.2792622563618066,1.5884014753197835,,,,,1.4649023939407602,1.531546731538884,,,,1.4439355026609124,1.2219650003923723,,,,1.1746841403123283,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,86.8407643312102,164.7621483375959,111.08717948717948,15.189244038559107,99.18152866242038,106.93972602739726,116.49496402877698,129.40247678018576,,,,,,,139.47826086956522,16.485540334855404,85.32328767123288,125.3312693498452,,,,,103.48089171974522,120.84520123839009,,,,13.834601725012684,96.41795665634675,,,,92.687306501548,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,13.109615384615385,17.051879301217575,14.689421338155515,13.40107430617726,9.050566695727985,13.04143000334113,14.002767208578346,12.342241252030119,,,,,,,14.435150873478031,14.544762757385856,10.405278984296693,11.953934740882918,,,,,9.442894507410637,11.526059353314631,,,,12.205908683974933,9.19622028643142,,,,8.840395688764211,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,37.35342465753425,119.96648044692738,254.8470588235294,91.97542242703533,-11.496124031007753,-19.930048506510083,-57.543710021321964,-28.452688904016338,,,,,,,101.55679702048417,99.82488479262673,-15.901455195302528,-27.557522123893804,,,,,-11.994462901439645,-26.571136827773994,,,,83.7726574500768,-21.2001361470388,,,,-20.37985023825732,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.0955583369980717,2.3616422452461783,2.198084430856068,2.309776383177458,2.2635218827415358,2.1337965260545904,2.342094455852156,2.7713891109980375,2.493812732022549,2.3946822308690012,2.5174298473638608,2.7567735520755656,2.8353715350570696,2.7410967275959774,2.860542117963971,,,2.0955583369980717,2.198084430856068,2.2635218827415358,2.342094455852156,2.493812732022549,2.5174298473638608,2.8353715350570696,2.860542117963971,,2.198084430856068,2.1337965260545904,2.493812732022549,2.7567735520755656,2.860542117963971,,2.198084430856068,2.342094455852156,2.5174298473638608,2.860542117963971,,2.2635218827415358,2.3946822308690012,2.860542117963971,2.2635218827415358,2.860542117963971,2.860542117963971,2.860542117963971,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,79268000.0,-83980000.0,-10350000.0,-99294000.0,-64600000.0,28600000.0,-42600000.0,-918600000.0,-735900000.0,-590600000.0,-410800000.0,-1044500000.0,-1146900000.0,-994300000.0,-1076300000.0,,,79268000.0,-10350000.0,-64600000.0,-42600000.0,-735900000.0,-410800000.0,-1146900000.0,-1076300000.0,,-10350000.0,28600000.0,-735900000.0,-1044500000.0,-1076300000.0,,-10350000.0,-42600000.0,-410800000.0,-1076300000.0,,-64600000.0,-590600000.0,-1076300000.0,-64600000.0,-1076300000.0,-1076300000.0,-1076300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2347165402721523,1.115727386493403,1.0819025250552985,1.1538365045092174,1.2112344872632266,1.1456216739235607,1.1477246477246477,1.1340064249655806,1.048062293027835,1.0204016321305704,1.047283556072051,0.7211528564076171,0.799426493932101,0.9240034568434699,0.8589195678271309,,,1.2347165402721523,1.0819025250552985,1.2112344872632266,1.1477246477246477,1.048062293027835,1.047283556072051,0.799426493932101,0.8589195678271309,,1.0819025250552985,1.1456216739235607,1.048062293027835,0.7211528564076171,0.8589195678271309,,1.0819025250552985,1.1477246477246477,1.047283556072051,0.8589195678271309,,1.2112344872632266,1.0204016321305704,0.8589195678271309,1.2112344872632266,0.8589195678271309,0.8589195678271309,0.8589195678271309,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.48661800486618,4.975698663426488,2.4941176470588236,,,,,,,,,,4.975698663426488,,,,,,8.48661800486618,,,,,,,,,,,,,,CommonMetricCalculated
