,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,0.0,121277000.0,66902000.0,8100000.0,12325000.0,,,,,,,,0.0,66902000.0,12325000.0,,,,,121277000.0,12325000.0,,,,0.0,12325000.0,,,,12325000.0,,12325000.0,12325000.0,12325000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,55651000.0,77714000.0,74121000.0,66886000.0,53324000.0,,,,,,,,55651000.0,74121000.0,53324000.0,,,,,77714000.0,53324000.0,,,,55651000.0,53324000.0,,,,53324000.0,,53324000.0,53324000.0,53324000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,98748000.0,138597000.0,140981000.0,132704000.0,95725000.0,,,,,,,,98748000.0,140981000.0,95725000.0,,,,,138597000.0,95725000.0,,,,98748000.0,95725000.0,,,,95725000.0,,95725000.0,95725000.0,95725000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,24293000.0,38120000.0,51746000.0,60799000.0,35249000.0,,,,,,,,24293000.0,51746000.0,35249000.0,,,,,38120000.0,35249000.0,,,,24293000.0,35249000.0,,,,35249000.0,,35249000.0,35249000.0,35249000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,118047000.0,155092000.0,161947000.0,146050000.0,114924000.0,,,,,,,,118047000.0,161947000.0,114924000.0,,,,,155092000.0,114924000.0,,,,118047000.0,114924000.0,,,,114924000.0,,114924000.0,114924000.0,114924000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-153446000.0,-183241000.0,-222177000.0,205734000.0,140001000.0,103917000.0,56301000.0,,,,,,,-153446000.0,-222177000.0,140001000.0,56301000.0,,,,-153446000.0,205734000.0,56301000.0,,,,-222177000.0,56301000.0,,,-183241000.0,56301000.0,,56301000.0,56301000.0,56301000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-9818000.0,4903000.0,,,,,,,,,,-9818000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,9504000.0,19424000.0,19828000.0,43251000.0,15984000.0,6584000.0,,,,,,,,9504000.0,19828000.0,15984000.0,,,,,9504000.0,43251000.0,,,,,19828000.0,,,,19424000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,46556000.0,-10260000.0,,,,,,,,,,46556000.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,91182000.0,18215000.0,228960000.0,-3936000.0,-3603000.0,-4392000.0,,,,,,,,91182000.0,228960000.0,-3603000.0,,,,,91182000.0,-3936000.0,,,,,228960000.0,,,,18215000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.3132127072497741,0.3110878154987501,0.29254305140751097,0.333037426442286,0.33605467949394763,0.20346035664978407,,,,,,,,0.3132127072497741,0.29254305140751097,0.33605467949394763,,,,,0.3132127072497741,0.333037426442286,,,,,0.29254305140751097,,,,0.3110878154987501,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,112504000.0,128148000.0,178132000.0,192338000.0,213805000.0,207125000.0,,,,,,,,112504000.0,178132000.0,213805000.0,,,,,112504000.0,192338000.0,,,,,178132000.0,,,,128148000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.6867872927502259,0.6889121845012499,0.7074569485924891,0.6669625735577139,0.6639453205060524,0.796539643350216,,,,,,,,0.6867872927502259,0.7074569485924891,0.6639453205060524,,,,,0.6867872927502259,0.6669625735577139,,,,,0.7074569485924891,,,,0.6889121845012499,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.1358447488584475,0.15355750880305352,0.19386636588930545,0.21434986597498432,0.1945736626690102,0.2188008352850237,,,,,,,,0.1358447488584475,0.19386636588930545,0.1945736626690102,,,,,0.1358447488584475,0.21434986597498432,,,,,0.19386636588930545,,,,0.15355750880305352,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,0.00045173735745855,0.00039244146977394294,0.006215447671093601,-0.006786208427104609,0.009005595890963971,0.012206236948671505,,,,,,,,0.00045173735745855,0.006215447671093601,0.009005595890963971,,,,,0.00045173735745855,-0.006786208427104609,,,,,0.006215447671093601,,,,0.00039244146977394294,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.7720689655172414,0.795526149968494,,,,,,,,,,0.7720689655172414,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,0.4864864864864865,0.7671232876712328,0.051118210862619806,-0.01788451711803781,0.006551724137931035,0.009136735979836169,,,,,,,,0.4864864864864865,0.051118210862619806,0.006551724137931035,,,,,0.4864864864864865,-0.01788451711803781,,,,,0.051118210862619806,,,,0.7671232876712328,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.2331758357141113,-0.2573824691557132,-0.25090550930927114,-0.32000943203215215,-0.2212519641515176,-0.29606469997807955,,,,,,,,-0.2331758357141113,-0.25090550930927114,-0.2212519641515176,,,,,-0.2331758357141113,-0.32000943203215215,,,,,-0.25090550930927114,,,,-0.2573824691557132,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.8579810801101665,0.37016281910399146,0.283386117217482,0.5973500340831629,0.5595551807736903,,,,,,,,0.8579810801101665,0.283386117217482,0.5595551807736903,,,,,0.37016281910399146,0.5595551807736903,,,,0.8579810801101665,0.5595551807736903,,,,0.5595551807736903,,0.5595551807736903,0.5595551807736903,0.5595551807736903,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.024255245546108917,0.01810755079614558,0.034792652483326504,0.08321617246080436,0.06266469906187415,,,,,,,,0.024255245546108917,0.034792652483326504,0.06266469906187415,,,,,0.01810755079614558,0.06266469906187415,,,,0.024255245546108917,0.06266469906187415,,,,0.06266469906187415,,0.06266469906187415,0.06266469906187415,0.06266469906187415,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.046820740031134,0.04301418920989611,0.1305488281977719,0.16708205521472394,0.012121850953936966,,,,,,,,0.046820740031134,0.1305488281977719,0.012121850953936966,,,,,0.04301418920989611,0.012121850953936966,,,,0.046820740031134,0.012121850953936966,,,,0.012121850953936966,,0.012121850953936966,0.012121850953936966,0.012121850953936966,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.5259147301467347,0.6330281077305959,0.44443082914938997,0.37560157940848193,0.33243977222952253,,,,,,,,0.5259147301467347,0.44443082914938997,0.33243977222952253,,,,,0.6330281077305959,0.33243977222952253,,,,0.5259147301467347,0.33243977222952253,,,,0.33243977222952253,,0.33243977222952253,0.33243977222952253,0.33243977222952253,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.28780849619693377,0.1537195213205257,0.3062845258123915,0.3507342969271944,0.3999415973134764,,,,,,,,0.28780849619693377,0.3062845258123915,0.3999415973134764,,,,,0.1537195213205257,0.3999415973134764,,,,0.28780849619693377,0.3999415973134764,,,,0.3999415973134764,,0.3999415973134764,0.3999415973134764,0.3999415973134764,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.03391662463347985,0.03839071628227377,0.04783431412946509,0.06275952693823916,,,,,,,,0.0,0.03839071628227377,0.06275952693823916,,,,,0.03391662463347985,0.06275952693823916,,,,0.0,0.06275952693823916,,,,0.06275952693823916,,0.06275952693823916,0.06275952693823916,0.06275952693823916,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,0.8750333701306666,0.47454621544747166,0.06103809983120328,0.1287542439279185,,,,,,,,0.0,0.47454621544747166,0.1287542439279185,,,,,0.8750333701306666,0.1287542439279185,,,,0.0,0.1287542439279185,,,,0.1287542439279185,,0.1287542439279185,0.1287542439279185,0.1287542439279185,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.5635658443715316,0.5607192074864535,0.5257516970371894,0.5040239932481312,0.5570540611125621,,,,,,,,0.5635658443715316,0.5257516970371894,0.5570540611125621,,,,,0.5607192074864535,0.5570540611125621,,,,0.5635658443715316,0.5570540611125621,,,,0.5570540611125621,,0.5570540611125621,0.5570540611125621,0.5570540611125621,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.8365142697400189,0.8936437727284451,0.8705378920264037,0.9086203355015405,0.8329417702133584,,,,,,,,0.8365142697400189,0.8705378920264037,0.8329417702133584,,,,,0.8936437727284451,0.8329417702133584,,,,0.8365142697400189,0.8329417702133584,,,,0.8329417702133584,,0.8329417702133584,0.8329417702133584,0.8329417702133584,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.20579091378857572,0.24578959585278415,0.3195242888105368,0.4162889421431017,0.3067157425777035,,,,,,,,0.20579091378857572,0.3195242888105368,0.3067157425777035,,,,,0.24578959585278415,0.3067157425777035,,,,0.20579091378857572,0.3067157425777035,,,,0.3067157425777035,,0.3067157425777035,0.3067157425777035,0.3067157425777035,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.16998691493307022,0.10564648888938158,0.1713738789460437,0.24322810611000653,0.20586362972696745,,,,,,,,0.16998691493307022,0.1713738789460437,0.20586362972696745,,,,,0.10564648888938158,0.20586362972696745,,,,0.16998691493307022,0.20586362972696745,,,,0.20586362972696745,,0.20586362972696745,0.20586362972696745,0.20586362972696745,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.5546528958582615,0.5701750982468003,0.4636593055757945,0.4157228754195554,0.32881296539640825,,,,,,,,-1.5546528958582615,0.4636593055757945,0.32881296539640825,,,,,0.5701750982468003,0.32881296539640825,,,,-1.5546528958582615,0.32881296539640825,,,,0.32881296539640825,,0.32881296539640825,0.32881296539640825,0.32881296539640825,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,33135000.0,-9749000.0,,,,,,,,,,33135000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.296303002867059,-0.5029233767565904,,,,,,,,,,-0.296303002867059,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,0.34332846464472894,-0.6417153996101365,,,,,,,,,,0.34332846464472894,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.4050399879281725,1.052415632372551,,,,,,,,,,1.4050399879281725,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.10873698506111362,0.4505077443840394,,,,,,,,,,-0.10873698506111362,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.4650656860543454,0.1266334138674564,,,,,,,,,,-0.4650656860543454,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-25802000.0,-1681000.0,,,,,,,,,,-25802000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.3621434987648776,0.021835138856415453,,,,,,,,,,0.3621434987648776,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,38000.0,17000.0,1485000.0,-1992000.0,2881000.0,3145000.0,,,,,,,,38000.0,1485000.0,2881000.0,,,,,38000.0,-1992000.0,,,,,1485000.0,,,,17000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-23589000.0,89816000.0,-6786000.0,-38816000.0,-38803000.0,,,,,,,,-23589000.0,-6786000.0,-38803000.0,,,,,89816000.0,-38803000.0,,,,-23589000.0,-38803000.0,,,,-38803000.0,,-38803000.0,-38803000.0,-38803000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,17542000.0,145282000.0,85696000.0,48856000.0,29677000.0,,,,,,,,17542000.0,85696000.0,29677000.0,,,,,145282000.0,29677000.0,,,,17542000.0,29677000.0,,,,29677000.0,,29677000.0,29677000.0,29677000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.0009691027248888382,0.01022150025467711,-0.023244958924570576,0.05896921565416735,0.10597432355022408,,,,,,,,0.002166229620339756,0.017328696788648245,0.09707854567510193,,,,,0.0002615602758772594,-0.0671226876031944,,,,,0.050038750547562086,,,,0.0005728341813525626,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.33501270021202006,-0.17508716112475264,-0.3056287837640918,-0.2850296239103562,-0.4496189224704336,,,,,,,,-0.2672782361049884,-0.20922807900698134,-0.4161074609432034,,,,,-0.10585988814553275,-0.5389633523142064,,,,,-0.3689648123813695,,,,-0.2796145422689444,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.20845225686391147,0.21549035228669033,-0.30707612742667717,-0.6591667202377126,-0.6856241038521127,-1.3674002237970906,,,,,,,,0.17192148602240556,-0.4512539196148599,-1.265483739187581,,,,,-0.18566206849621356,-1.6391183105095823,,,,,-1.122111507788494,,,,-0.8503756594021421,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.3016142914121376,0.6978211104521292,0.9550617987203095,1.2882580500626082,1.5186508979413054,,,,,,,,1.146251863047631,0.8338919284115146,1.8806949919696305,,,,,0.4539916746575912,1.6842108336983501,,,,,1.4705329245145278,,,,1.086377573368375,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,4.522501276409521,4.539573792954243,3.1182175991003653,3.6730312984761384,3.797181658878505,,,,,,,,3.9826894556417303,2.7226054799852943,4.702424065420561,,,,,2.9533768434716765,4.211141939252337,,,,,3.6768691588785045,,,,2.7163405373831777,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,2.884624331239823,2.9780248373743348,7.583133924110547,5.741780186862563,8.163982292549685,,,,,,,,2.5403117003954407,6.621052354781877,10.110263414021539,,,,,1.9374571259609699,9.05400144422467,,,,,7.905309095475809,,,,5.840162004332674,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,102.03784969829951,60.87814313346228,61.76461769115442,41.216178164597466,72.89907485281749,,,,,,,,89.85847504114098,53.928464339258944,90.27810485001402,,,,,39.6063829787234,80.84636949817774,,,,,70.58929072049341,,,,52.1488645920942,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,52.86018755328218,25.627684478371503,16.46092813516753,20.52795308216995,376.8565217391304,,,,,,,,46.55072463768116,14.372509846452424,466.6985507246377,,,,,16.67297709923664,417.9405797101449,,,,,364.9159420289855,,,,269.5869565217391,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,3.3425275376902484,3.2399824999356617,3.8906517721023732,4.814490326824747,4.87643462605956,,,,,,,,2.9435589656969325,3.3970399751757263,6.038969319630936,,,,,2.1078827495689323,5.408052659215363,,,,,4.721926337108994,,,,3.4883917185507465,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-7.885667048200433,2.803420325999822,-42.49616858237548,-8.296115004122012,-6.701311754245806,,,,,,,,-6.944423248124125,-37.10462717359269,-8.298894415380254,,,,,1.8238621181081323,-7.431873824188852,,,,,-6.488982810607427,,,,-4.7938303739401595,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.6432303973858681,1.7538472007543722,2.1567560231712632,2.4054485791545175,3.0412426067032556,,,,,,,,-0.6432303973858681,2.1567560231712632,3.0412426067032556,,,,,1.7538472007543722,3.0412426067032556,,,,-0.6432303973858681,3.0412426067032556,,,,3.0412426067032556,,3.0412426067032556,3.0412426067032556,3.0412426067032556,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.7611192125410134,1.6480371148004647,0.9518658542640498,0.7074993971545696,0.5946408984068947,,,,,,,,0.7611192125410134,0.9518658542640498,0.5946408984068947,,,,,1.6480371148004647,0.5946408984068947,,,,0.7611192125410134,0.5946408984068947,,,,0.5946408984068947,,0.5946408984068947,0.5946408984068947,0.5946408984068947,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.7254830477579293,1.5771481345195062,0.8276008823884069,0.5892889438148059,0.5874327500652912,,,,,,,,0.7254830477579293,0.8276008823884069,0.5874327500652912,,,,,1.5771481345195062,0.5874327500652912,,,,0.7254830477579293,0.5874327500652912,,,,0.5874327500652912,,0.5874327500652912,0.5874327500652912,0.5874327500652912,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,1.2952210808396605,1.257029702970297,,,,,,,,,,1.2952210808396605,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
