,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,0.6578472205503527,0.6592733274548374,0.6195453158376564,0.6265405369395777,0.6237034729792867,0.6245697910516539,0.6213939103076841,0.5605819923107028,0.4986661717970725,0.48950649597867985,0.4863866466000821,,0.2319769184652278,0.27089663628125166,0.4143425746119627,0.410077288941736,0.4035344373573644,,0.6578472205503527,0.6195453158376564,0.6237034729792867,0.6213939103076841,0.4986661717970725,0.4863866466000821,0.2319769184652278,0.4143425746119627,0.4035344373573644,0.6592733274548374,0.6237034729792867,0.5605819923107028,0.4863866466000821,0.27089663628125166,0.4035344373573644,0.6578472205503527,0.6237034729792867,0.4986661717970725,0.2319769184652278,0.4035344373573644,0.6592733274548374,0.6213939103076841,,0.4035344373573644,0.6213939103076841,0.4035344373573644,0.4035344373573644,0.4035344373573644,CommonMetricCalculated
NetCashFlow,,,,-304000000.0,-504000000.0,1361000000.0,1228000000.0,-2140000000.0,2006000000.0,-1801000000.0,-685000000.0,-1831000000.0,-426000000.0,1361000000.0,502000000.0,-1493000000.0,428000000.0,-1777000000.0,438000000.0,993000000.0,,,-504000000.0,1228000000.0,2006000000.0,-685000000.0,-426000000.0,502000000.0,428000000.0,438000000.0,,1361000000.0,2006000000.0,-1831000000.0,502000000.0,-1777000000.0,,-504000000.0,2006000000.0,-426000000.0,428000000.0,,1361000000.0,-685000000.0,-1493000000.0,,-685000000.0,1361000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-34.6546052631579,-11.619047619047619,6.874357090374724,10.021172638436482,-5.302803738317757,6.472083748753739,-4.925596890616324,-4.75036496350365,-1.3762971054068815,-11.727699530516432,5.634827332843497,14.613545816733067,-2.5733422638981915,23.955607476635514,-9.459763646595386,28.100456621004565,11.821752265861027,,,-11.619047619047619,10.021172638436482,6.472083748753739,-4.75036496350365,-11.727699530516432,14.613545816733067,23.955607476635514,28.100456621004565,,6.874357090374724,6.472083748753739,-1.3762971054068815,14.613545816733067,-9.459763646595386,,-11.619047619047619,6.472083748753739,-11.727699530516432,23.955607476635514,,6.874357090374724,-4.75036496350365,-2.5733422638981915,,-4.75036496350365,6.874357090374724,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.44227677135813054,-0.6091608785432702,-0.4340163031504737,-0.7591638897303847,-0.8088909982597691,-1.123446046742914,-1.0543093270365997,-0.9721556334132399,-0.5729649936735555,-1.1688860019486846,-1.5517779164067373,-0.21934750404795536,-3.0952380952380953,-2.2905027932960893,-0.9230295566502463,-0.8982808022922636,-0.4810143934201508,,,-0.6091608785432702,-0.7591638897303847,-1.123446046742914,-0.9721556334132399,-1.1688860019486846,-0.21934750404795536,-2.2905027932960893,-0.8982808022922636,,-0.4340163031504737,-1.123446046742914,-0.5729649936735555,-0.21934750404795536,-0.9230295566502463,,-0.6091608785432702,-1.123446046742914,-1.1688860019486846,-2.2905027932960893,,-0.4340163031504737,-0.9721556334132399,-3.0952380952380953,,-0.9721556334132399,-0.4340163031504737,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,30.6875,10.569444444444445,-6.670095518001469,-8.064332247557003,5.907476635514018,-4.009970089730808,4.70294280955025,7.916788321167883,2.5898416166029494,7.227699530516432,-2.3556208670095518,-57.822709163346616,0.5485599464166109,-2.927570093457944,2.7416994935284187,-15.93607305936073,-14.692849949647533,,,10.569444444444445,-8.064332247557003,-4.009970089730808,7.916788321167883,7.227699530516432,-57.822709163346616,-2.927570093457944,-15.93607305936073,,-6.670095518001469,-4.009970089730808,2.5898416166029494,-57.822709163346616,2.7416994935284187,,10.569444444444445,-4.009970089730808,7.227699530516432,-2.927570093457944,,-6.670095518001469,7.916788321167883,0.5485599464166109,,7.916788321167883,-6.670095518001469,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.09787680821278581,-0.08632883703973751,-0.2791411042944785,0.3761706555671176,,,,,,,,,-0.09787680821278581,-0.2791411042944785,,,,,,-0.08632883703973751,,,,,-0.09787680821278581,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,4.967105263157895,2.0496031746031744,0.7957384276267451,-0.9568403908794788,0.39532710280373834,-1.4621136590229311,1.2226540810660744,-2.1664233576642338,-0.2135445111960677,5.5,-2.2792064658339455,44.20916334661354,3.0247823174815807,-20.02803738317757,7.718064153066967,-11.164383561643836,3.8710976837865054,,,2.0496031746031744,-0.9568403908794788,-1.4621136590229311,-2.1664233576642338,5.5,44.20916334661354,-20.02803738317757,-11.164383561643836,,0.7957384276267451,-1.4621136590229311,-0.2135445111960677,44.20916334661354,7.718064153066967,,2.0496031746031744,-1.4621136590229311,5.5,-20.02803738317757,,0.7957384276267451,-2.1664233576642338,3.0247823174815807,,-2.1664233576642338,0.7957384276267451,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.043596730245231606,-0.16992582602832096,0.2957409821816602,0.18136168955841087,-0.46541974771639844,0.33982720650516685,-2.858730158730159,0.08749521011623451,3.1898954703832754,-0.32494279176201374,0.32946017913338177,-0.9616858237547893,0.10066752073359854,0.1843238587424634,-0.13356885147324113,0.09327086882453152,0.3226120857699805,,,-0.16992582602832096,0.18136168955841087,0.33982720650516685,0.08749521011623451,-0.32494279176201374,-0.9616858237547893,0.1843238587424634,0.09327086882453152,,0.2957409821816602,0.33982720650516685,3.1898954703832754,-0.9616858237547893,-0.13356885147324113,,-0.16992582602832096,0.33982720650516685,-0.32494279176201374,0.1843238587424634,,0.2957409821816602,0.08749521011623451,0.10066752073359854,,0.08749521011623451,0.2957409821816602,,CommonMetricCalculated
FreeCashFlow,,,,6409000000.0,2611000000.0,5416000000.0,4788000000.0,1122000000.0,3946000000.0,-59000000.0,-2018000000.0,-197000000.0,1397000000.0,2694000000.0,969000000.0,1307000000.0,7383000000.0,12313000000.0,6038000000.0,4721000000.0,,,2611000000.0,4788000000.0,3946000000.0,-2018000000.0,1397000000.0,969000000.0,7383000000.0,6038000000.0,,5416000000.0,3946000000.0,-197000000.0,969000000.0,12313000000.0,,2611000000.0,3946000000.0,1397000000.0,7383000000.0,,5416000000.0,-2018000000.0,1307000000.0,,-2018000000.0,5416000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.9191165925713466,0.8803101820633851,1.1768796175575837,0.7071333628710678,0.24401913875598086,0.6684736574623072,-0.09365079365079365,0.25775961170008943,0.343205574912892,1.0655987795575896,0.6521423384168482,-1.8563218390804597,-0.08812622210235319,3.1795865633074936,0.9255111244738424,1.2857751277683134,1.5337881741390513,,,0.8803101820633851,0.7071333628710678,0.6684736574623072,0.25775961170008943,1.0655987795575896,-1.8563218390804597,3.1795865633074936,1.2857751277683134,,1.1768796175575837,0.6684736574623072,0.343205574912892,-1.8563218390804597,0.9255111244738424,,0.8803101820633851,0.6684736574623072,1.0655987795575896,3.1795865633074936,,1.1768796175575837,0.25775961170008943,-0.08812622210235319,,0.25775961170008943,1.1768796175575837,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,783000000.0,5047000000.0,-1007000000.0,-26788000000.0,3401000000.0,14117000000.0,6220000000.0,2789000000.0,,,,,,,783000000.0,-1007000000.0,3401000000.0,6220000000.0,,,,,-1007000000.0,14117000000.0,,,,783000000.0,3401000000.0,,,,-26788000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,1825000000.0,2837000000.0,1062000000.0,236000000.0,333000000.0,3028000000.0,347000000.0,-370000000.0,-1622000000.0,109000000.0,-2294000000.0,-3447000000.0,-2352000000.0,-2434000000.0,-5073000000.0,-5081000000.0,,,2837000000.0,236000000.0,3028000000.0,-370000000.0,109000000.0,-3447000000.0,-2434000000.0,-5081000000.0,1825000000.0,236000000.0,347000000.0,109000000.0,-2352000000.0,-5081000000.0,,236000000.0,-370000000.0,-3447000000.0,-5081000000.0,1825000000.0,3028000000.0,-2294000000.0,-5081000000.0,3028000000.0,-5081000000.0,-5081000000.0,-5081000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,0.16787442521125742,0.06706007370729612,0.08777082697589259,0.11276730397708347,0.07160878367855474,0.08500496810333655,0.011198208286674132,-0.1802380459055644,-0.013315085017049803,0.031194974539570743,0.09419893282254754,-0.004774535809018567,-0.18523930855315748,0.030945146329761714,0.18322797449352007,0.0634525997189493,0.036023172801217154,,,0.056568507781507474,0.10545086435134714,0.10492543415275778,-0.1816094087081584,0.02989465043097551,-0.006519784172661871,0.03197950667272652,0.05495933056352039,,0.07167107927114157,0.13589796717084512,-0.013088885848497286,-0.006956660802814649,0.15570249868336355,,0.046192181903130354,0.1369319631631446,0.016374400479616306,0.02717537597284803,,0.08180024529408628,-0.07160889051495473,-0.17357364386447421,,-0.09162619228743636,0.053859207677453336,,CommonMetricCalculated
ReturnOnEquity,,,,0.2551875571820677,0.10171816591789842,0.1416697451052826,0.1799840510366826,0.11481222532960447,0.13610163238956008,0.018021110443662575,-0.3215195071868583,-0.026701400195376097,0.06372739646120941,0.19367088607594937,,-0.7985247402142895,0.11423230186451518,0.4422137277713146,0.15473326962997133,0.08926914153132251,,,0.09130648934860239,0.16907211346384338,0.16885494436339712,-0.3641903521421594,0.061462728551336145,-0.02810531416572444,0.0771813195944823,0.13619489559164732,,0.11491210547343188,0.2424229979466119,-0.026910454758556024,-0.025680129876518916,0.38584686774941995,,0.07406112664802238,0.2745964553193469,0.07058633500242287,0.06734338747099768,,0.13163992105037328,,-0.4301334106728538,,-0.22705916473317866,0.13346867749419952,,CommonMetricCalculated
TotalAssetTurnover,,,,0.577220309603486,0.33783264374053223,0.36536847726579186,0.4016887615748451,0.37771375175206356,0.370606108607059,0.39010647185339237,0.29235444436770497,0.24120253311373496,0.31585209156236616,0.43175080950426414,0.1989389920424403,0.20310001998401278,0.35068500453115836,0.5108870801140355,0.39074154145497786,0.3145883316753467,,,0.28497863899908454,0.3756268494004049,0.4574556959775325,0.2945788582430583,0.3026861859807543,0.2716576738609113,0.36240686416284484,0.3384399321200772,,0.29834916679644913,0.5924902732693326,0.23710493911615815,0.2898608667839437,0.4341389197729534,,0.23270518610808286,0.5969983066181076,0.16579236610711431,0.30796418748902804,,0.34051440658383547,0.11615293149181377,0.19030955585464335,,0.14862192053367662,0.22420270349347535,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,13.492402926280247,12.207516339869281,7.4309542280837855,6.379000264480296,15.234296482412061,7.5850279988211025,5.792293481129586,3.9671977507029053,4.656515897895209,7.938995215311005,6.242664029014177,7.173482849604222,8.098107569721115,9.52026049204052,37.698170731707314,20.279102384291726,12.607879924953096,,,5.795965865011637,15.150125628140703,6.792293481129586,5.686968204209584,4.376524892845367,10.831673306772908,26.741869918699187,13.563789868667918,,12.033291457286433,8.03998750390503,3.4282888229475765,7.869030390738061,17.399155722326455,,9.385678391959798,11.525302283922974,6.610557768924303,12.342401500938086,,5.055951438374241,4.188324538258575,7.627110694183865,,5.956378986866792,8.98545966228893,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,3.6515151515151514,3.8070349761526234,4.47062094531974,4.933482506102522,4.535777229467747,5.218021873514028,4.275757575757575,2.6066683379293054,3.202412545235223,3.869609646433681,3.41283539934097,7.688416075650118,6.2533269961977185,8.665031534688158,7.058335367341957,6.3306641544983515,,,2.96939586645469,4.906224572823434,6.11887779362815,3.183504637753823,2.7128550991211937,10.28368794326241,6.146694697500584,6.8106453132359865,,3.89686737184703,8.665319865319866,2.1250766400980994,5.1687262357414445,8.73645784267546,,3.0394629780309192,6.451742291301078,6.276122931442081,6.197362223268959,,4.554683785068949,1.9926251372979757,3.8297220913801224,,2.990814884597268,4.511775788977862,,CommonMetricCalculated
InventoryTurnover,,,,,14.97194388777555,18.402497598463015,22.562207670720298,18.045386904761905,21.446666666666665,20.86216730038023,12.879310344827585,12.006928406466512,10.653290529695024,15.026984126984127,13.757115749525617,8.567439409905163,14.254604550379199,18.01602719766877,14.30168150346192,12.83054892601432,,,14.353506243996158,17.945684523809526,24.4638783269962,14.663972286374134,10.534920634920635,11.459430979978926,12.779990286546868,13.803341288782816,,14.253720238095237,26.101419878296145,8.252380952380953,11.782231852654387,17.706443914081145,,11.117559523809524,29.71824480369515,6.993677555321391,12.560381861575179,,18.210076045627375,8.03225806451613,7.7618138424821,,6.0615751789976136,9.144152744630071,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,2.681141216579939,2.7200056793979837,3.0775807069031518,3.633952652082709,3.186726102030708,2.8029374201787993,2.4042029534267324,1.634391700723043,1.923768115942029,2.5951206140350878,1.74502567394095,2.4799450968430685,3.3091046277665996,5.068315343626178,3.8557333333333332,3.3562242477213133,,,2.1215391168536137,3.6138747377884326,3.286845466155811,1.9960704181075133,1.8193530701754386,3.3170657312795484,3.595299904358519,3.6106879760269694,,2.8703925681750073,4.872396819386596,1.4251644736842106,2.7351609657947686,4.631664377575228,,2.2388372789931075,4.045268783401446,2.024401403080677,3.2855537520289673,,2.4466155810983397,1.0188543003851092,2.030340866525159,,1.585591209888875,2.3919340741665627,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,8.187397260273972,6.7525555163905535,22.710922787193972,102.76694915254237,77.28528528528528,7.248018494055482,36.596541786743515,-28.102702702702704,-8.183723797780518,173.70642201834863,-9.481255448997384,-4.717435451116914,-11.187925170068027,-15.240345110928512,-5.700374531835206,-5.290297185593387,,,5.266831159675713,102.19915254237289,8.499339498018495,-34.321621621621624,121.77981651376147,-6.309834638816362,-10.81101068200493,-5.691399330840386,,81.17372881355932,74.1671469740634,95.39449541284404,-9.247448979591837,-7.300728203109624,,63.313559322033896,-69.55675675675676,-3.8508848273861327,-5.178901790986027,,6.32661822985469,-5.535745422842197,-3.2003542609722495,,-2.499311159220626,-3.770320802991537,,CommonMetricCalculated
AssetsToEquity,,,,1.5201097895699909,1.5168215645255325,1.614086935106514,1.596065922381712,1.6033260087894528,1.6011020935165545,1.609285162619068,1.7838603696098563,2.0053495836628366,2.0428738090608594,2.0559774964838256,,4.310773703763528,3.6914448762729375,2.413461858068805,2.438564697354114,2.4781032482598606,,1.5201097895699909,1.614086935106514,1.6033260087894528,1.609285162619068,2.0053495836628366,2.0559774964838256,4.310773703763528,2.413461858068805,2.4781032482598606,1.5168215645255325,1.6033260087894528,1.7838603696098563,2.0559774964838256,3.6914448762729375,2.4781032482598606,1.5201097895699909,1.6033260087894528,2.0053495836628366,4.310773703763528,2.4781032482598606,1.5168215645255325,1.609285162619068,,2.4781032482598606,1.609285162619068,2.4781032482598606,2.4781032482598606,2.4781032482598606,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,36185000000.0,29617000000.0,19835000000.0,19738000000.0,26116000000.0,,,,,,,,36185000000.0,19835000000.0,26116000000.0,,,,,29617000000.0,26116000000.0,,,,36185000000.0,26116000000.0,,,,26116000000.0,,26116000000.0,26116000000.0,26116000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.9482582243040973,1.4570275987602697,0.6592986538141932,0.6503673926653267,0.7574245939675174,,,,,,,,1.9482582243040973,0.6592986538141932,0.7574245939675174,,,,,1.4570275987602697,0.7574245939675174,,,,1.9482582243040973,0.7574245939675174,,,,0.7574245939675174,,0.7574245939675174,0.7574245939675174,0.7574245939675174,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-2.304043298312639,7.993792172739541,1.405043564496706,3.0701508788303,6.416707616707617,,,,,,,,102.21751412429379,5.35357624831309,4.062218074350599,,,,,83.6638418079096,1.8499681235389955,,,,27.24774096385542,7.04885290148448,,,,-1.6629099013053168,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,27.685539403213465,4.011512935121225,1.6108990497847804,3.2689632328585625,5.531878839228977,,,,,,,,37.342621259029926,2.6865772721116077,4.325273269294469,,,,,30.564499484004127,2.1210103143019574,,,,25.901932712956334,3.5373154544223215,,,,19.981637337413925,,-12.941526263627354,4.8220088626292466,,CommonMetricCalculated
CurrentRatio,,,,,1.207811432475518,1.2775386421443944,1.1013358778625955,1.0254969749351772,1.0303002729754323,1.2792070078377131,1.0383213694091662,0.9579449874971584,0.8360291144359078,1.011096406393159,0.8906317044100119,0.7189792923528453,0.8127835708031521,0.7849823321554771,0.6227691850089233,0.640944102890255,,,1.2775386421443944,1.0254969749351772,1.2792070078377131,0.9579449874971584,1.011096406393159,0.7189792923528453,0.7849823321554771,0.640944102890255,1.207811432475518,1.0254969749351772,1.0383213694091662,1.011096406393159,0.8127835708031521,0.640944102890255,,1.0254969749351772,0.9579449874971584,0.7189792923528453,0.640944102890255,1.207811432475518,1.2792070078377131,0.8906317044100119,0.640944102890255,1.2792070078377131,0.640944102890255,0.640944102890255,0.640944102890255,CommonMetricCalculated
QuickRatio,,,,,1.0941698929628787,1.1756994717276463,0.9993320610687023,0.8802938634399309,0.9211101000909918,1.1822037805440295,0.929431253451132,0.8595135258013185,0.7100687424181157,0.8828260205639825,0.8152562574493445,0.564242621881624,0.6658441455066465,0.6030918727915194,0.47241225461035097,0.4928980284078864,,,1.1756994717276463,0.8802938634399309,1.1822037805440295,0.8595135258013185,0.8828260205639825,0.564242621881624,0.6030918727915194,0.4928980284078864,1.0941698929628787,0.8802938634399309,0.929431253451132,0.8828260205639825,0.6658441455066465,0.4928980284078864,,0.8802938634399309,0.8595135258013185,0.564242621881624,0.4928980284078864,1.0941698929628787,1.1822037805440295,0.8152562574493445,0.4928980284078864,1.1822037805440295,0.4928980284078864,0.4928980284078864,0.4928980284078864,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,3.8492753623188407,14.416452442159382,0.3320825515947467,-11.02879213483146,2.295539033457249,13.705825242718447,6.803174603174603,3.4638297872340424,,,,,,,3.8492753623188407,0.3320825515947467,2.295539033457249,6.803174603174603,,,,,0.3320825515947467,13.705825242718447,,,,3.8492753623188407,2.295539033457249,,,,-11.02879213483146,,,,,CommonMetricCalculated
