,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,5665000000.0,6074000000.0,6334000000.0,6648000000.0,7408000000.0,7906000000.0,8549000000.0,9206000000.0,9967000000.0,10051000000.0,,10375000000.0,10990000000.0,10899000000.0,12266000000.0,13820000000.0,,,6074000000.0,6648000000.0,7906000000.0,9206000000.0,10051000000.0,10375000000.0,10899000000.0,13820000000.0,5665000000.0,6648000000.0,8549000000.0,10051000000.0,10990000000.0,13820000000.0,,6648000000.0,9206000000.0,10375000000.0,13820000000.0,5665000000.0,7906000000.0,,13820000000.0,,13820000000.0,13820000000.0,13820000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.021888790820829656,0.02930523542970036,0.03331228291758762,0.030084235860409144,0.013903887688984881,0.023273463192512018,0.02257573985261434,0.02400608298935477,0.025785090799638807,0.021589891553079294,,0.012626506024096385,0.02111010009099181,0.02202036884117809,0.018914071416924833,0.024384949348769898,,,0.02041488310833059,0.03173886883273165,0.013028079939286617,0.020964588311970456,0.025569595065167646,0.021108433734939758,0.021286356546472155,0.01678726483357453,,0.02677496991576414,0.012048192771084338,0.02198786190428813,0.01992720655141037,0.017366136034732273,,0.01865222623345367,0.011188355420378014,0.024771084337349397,0.01678726483357453,,0.02251454591449532,,0.009479015918958032,,0.013965267727930535,0.012879884225759768,,CommonMetricCalculated
ReturnOnAssets,,,,,0.01720804331013148,0.022036059005645602,0.02564102564102564,0.024691358024691357,0.01704638583838715,0.02470888952002272,0.023819415593408114,0.02564102564102564,0.023858127073232968,0.026140567200986436,,0.01709118976733929,0.025700442384664,0.022277464384740413,0.020342612419700215,0.024952168367346938,,,0.016208340921507924,0.025925925925925925,0.014768531667140017,0.022851069483193834,0.023057953144266338,0.02359686845297166,0.02332919017114447,0.018176020408163265,,0.021340388007054675,0.014402437335549093,0.02379778051787916,0.022540551927533178,0.018574617346938774,,0.015696649029982364,0.013816925734024179,0.02061969346124159,0.0194515306122449,,0.017182618574268674,,0.012356505102040817,,0.01371173469387755,0.009646045918367346,,CommonMetricCalculated
ReturnOnEquity,,,,,0.057679844458846406,0.07567229518449031,0.08823529411764706,0.08092485549132948,0.05714285714285714,0.09105180533751962,0.07617360496014172,0.08233788395904437,0.07740066225165564,0.08459696727853153,,0.059318790662074246,0.09013668267454747,0.08384310903202591,0.06869539017776438,0.08249868212967844,,,0.05565978736710444,0.08497109826589595,0.05442176870748299,0.07337883959044368,0.07462090981644054,0.08189820130118637,0.08780136739834472,0.060094886663152346,,0.06994219653179191,0.046058458813108945,0.07701516360734238,0.07905430365718508,0.061412756984712706,,0.051445086705202314,0.04436860068259386,0.07156525066972828,0.06431207169214549,,0.06331763474620618,,0.04085397996837111,,0.04533473906167633,0.031892461781760674,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.2554802710243125,0.25631538657820874,0.24512946979038225,,0.23718160767449553,0.25542447861807455,0.25203174299646236,0.2598144182726624,0.2774234693877551,,,,,,,0.24771886559802714,0.23387363546146211,0.23185773018453007,0.23214285714285715,,,,0.23711467324291,0.22340425531914893,0.21014030612244897,,,,0.22152387253280406,0.19331951530612246,,,,0.1714764030612245,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.19729147429978455,0.19495390587093644,0.18596819457436856,,0.1960087479496993,0.20484879202568002,0.2122212382255857,0.2184710030759997,0.2341384646437462,,,,,,,0.18793264733395698,0.1932750136686714,0.195233878109653,0.19592276121913477,,,,0.17988774555659495,0.17916877850988341,0.17735315885083766,,,,0.18306907235283398,0.1631568324026105,,,,0.14472179237031554,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,51.51282051282051,16.705882352941178,,8.369649805447471,46.63461538461539,15.975757575757576,582.4,290.0,,,,,,,16.88235294117647,8.252918287937744,14.696969696969697,242.66666666666666,,,,16.159663865546218,40.78846153846154,219.66666666666666,,,,7.817120622568093,202.08333333333334,,,,179.25,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.406451612903226,11.958333333333334,10.300518134715025,,7.937269372693727,7.37082066869301,6.623115577889447,7.033816425120773,7.631578947368421,,,,,,,10.409326424870466,7.826568265682657,6.092964824120603,6.385964912280702,,,,9.963730569948186,6.446808510638298,5.780701754385965,,,,7.413284132841328,5.317982456140351,,,,4.717105263157895,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.906976744186046,15.219696969696969,11.833333333333334,,14.058823529411764,9.938524590163935,5.7680525164113785,8.39193083573487,9.534246575342467,,,,,,,11.958333333333334,13.862745098039216,5.306345733041575,7.978082191780822,,,,11.446428571428571,8.692622950819672,7.221917808219178,,,,13.130718954248366,6.6438356164383565,,,,5.8931506849315065,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-3.55452865064695,-5.943786982248521,-3.111111111111111,,-3.5909849749582636,-2.859669811320755,-1.7319316688567674,-2.7394167450611477,-3.3365292425695112,,,,,,,-3.143974960876369,-3.5409015025041737,-1.5932982917214191,-2.791946308724832,,,,-3.0093896713615025,-2.501179245283019,-2.5273250239693192,,,,-3.353923205342237,-2.3250239693192714,,,,-2.062320230105465,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.3519118600129616,3.434021263289556,3.4411764705882355,3.277456647398844,3.3521978021978023,3.6849816849816848,3.1979627989371124,3.21117747440273,3.244205298013245,3.2362330407023143,,3.470723306544202,3.5072035463612856,3.7635840230298667,3.3769207592648387,3.3062730627306274,,,3.434021263289556,3.277456647398844,3.6849816849816848,3.21117747440273,3.2362330407023143,3.470723306544202,3.7635840230298667,3.3062730627306274,3.3519118600129616,3.277456647398844,3.1979627989371124,3.2362330407023143,3.5072035463612856,3.3062730627306274,,3.277456647398844,3.21117747440273,3.470723306544202,3.3062730627306274,3.3519118600129616,3.6849816849816848,,3.3062730627306274,3.6849816849816848,3.3062730627306274,3.3062730627306274,3.3062730627306274,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.6718597857838364,0.6670030272452069,0.6520947176684881,0.6724324324324324,0.7519083969465649,0.5098468271334792,0.5004492362982929,0.46115537848605576,0.6087962962962963,0.5015600624024961,,0.5462121212121213,0.4479166666666667,0.4428989751098097,0.46796796796796797,0.49564796905222436,,,0.6670030272452069,0.6724324324324324,0.5098468271334792,0.46115537848605576,0.5015600624024961,0.5462121212121213,0.4428989751098097,0.49564796905222436,0.6718597857838364,0.6724324324324324,0.5004492362982929,0.5015600624024961,0.4479166666666667,0.49564796905222436,,0.6724324324324324,0.46115537848605576,0.5462121212121213,0.49564796905222436,0.6718597857838364,0.5098468271334792,,0.49564796905222436,0.5098468271334792,0.49564796905222436,0.49564796905222436,0.49564796905222436,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,2.411111111111111,2.0,2.4272727272727272,2.809090909090909,2.7962962962962963,2.0396039603960396,3.0520833333333335,2.710526315789474,3.0357142857142856,3.1666666666666665,2.7903225806451615,2.7578125,1.9779411764705883,2.759124087591241,2.5448717948717947,2.2890173410404624,2.4265402843601898,,,2.0,2.809090909090909,2.0396039603960396,2.710526315789474,3.1666666666666665,2.7578125,2.759124087591241,2.2890173410404624,,2.4272727272727272,2.0396039603960396,3.0357142857142856,2.7578125,2.5448717948717947,,2.0,2.0396039603960396,3.1666666666666665,2.759124087591241,,2.4272727272727272,2.710526315789474,1.9779411764705883,,2.710526315789474,2.4272727272727272,,CommonMetricCalculated
