,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.509351620947631,0.4444088433194489,-1.0620980261698825,2.192753030922218,21.213552361396303,2.5947396672034353,,,,,,,,-1.509351620947631,-1.0620980261698825,21.213552361396303,,,,,-1.509351620947631,2.192753030922218,,,,,-1.0620980261698825,,,,0.4444088433194489,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,0.4496776002242781,-5.956106870229007,0.7165104083902749,-0.7704659949622166,-0.049597718708626136,-0.18129622421175554,,,,,,,,0.4496776002242781,0.7165104083902749,-0.049597718708626136,,,,,0.4496776002242781,-0.7704659949622166,,,,,0.7165104083902749,,,,-5.956106870229007,,,,,CommonMetricCalculated
FreeCashFlow,,,,,248200000.0,471300000.0,347000000.0,122500000.0,263900000.0,140600000.0,577800000.0,592100000.0,625200000.0,623800000.0,815600000.0,257500000.0,938600000.0,887700000.0,987900000.0,1020500000.0,,,248200000.0,347000000.0,263900000.0,577800000.0,625200000.0,815600000.0,938600000.0,987900000.0,,471300000.0,263900000.0,592100000.0,815600000.0,887700000.0,,248200000.0,263900000.0,625200000.0,938600000.0,,471300000.0,577800000.0,257500000.0,,577800000.0,471300000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.6668457818377217,1.1651421508034612,0.7285324375393659,0.2576235541535226,0.6406894877397427,0.4912648497554158,0.8143763213530656,1.5789333333333333,1.3049467752035067,1.0466442953020134,1.1432576394729466,-4.91412213740458,1.4914984903861432,0.9316750629722922,1.0061106018942867,0.9930906967691708,,,0.6668457818377217,0.7285324375393659,0.6406894877397427,0.8143763213530656,1.3049467752035067,1.1432576394729466,1.4914984903861432,1.0061106018942867,,1.1651421508034612,0.6406894877397427,1.5789333333333333,1.1432576394729466,0.9316750629722922,,0.6668457818377217,0.6406894877397427,1.3049467752035067,1.4914984903861432,,1.1651421508034612,0.8143763213530656,-4.91412213740458,,0.8143763213530656,1.1651421508034612,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,290200000.0,317500000.0,388700000.0,532200000.0,522700000.0,764900000.0,768800000.0,159700000.0,704600000.0,1023400000.0,1064800000.0,1169200000.0,,,,,290200000.0,388700000.0,522700000.0,768800000.0,704600000.0,1064800000.0,,,290200000.0,532200000.0,768800000.0,1023400000.0,,,290200000.0,522700000.0,704600000.0,,,388700000.0,159700000.0,,388700000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,-1022300000.0,-1199400000.0,-1625200000.0,-1252300000.0,-225200000.0,-730500000.0,-902500000.0,-1084400000.0,-1466000000.0,-1228700000.0,-1447300000.0,-1424600000.0,-2052100000.0,-2377200000.0,-2998800000.0,,,-1022300000.0,-1625200000.0,-225200000.0,-902500000.0,-1466000000.0,-1447300000.0,-2052100000.0,-2998800000.0,,-1625200000.0,-730500000.0,-1466000000.0,-1424600000.0,-2998800000.0,,-1625200000.0,-902500000.0,-1447300000.0,-2998800000.0,,-225200000.0,-1228700000.0,-2998800000.0,-225200000.0,-2998800000.0,-2998800000.0,-2998800000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07666647713273061,0.08712911133062598,0.07999394367618855,0.05937810837694071,0.040305885335248634,0.11835454651608922,0.08183127482215337,0.08704262199774718,0.10896592072546439,0.12106299212598425,-0.005268396657986548,0.05905537673257571,0.09400343337477061,0.09587462774007714,0.09075333392210545,,,0.07054453099827523,0.08012852864977625,0.058008365372428074,0.15482477196351416,0.08759324265028522,0.07172660640854205,0.06208686043528878,0.0867173010686214,,0.06804952727028027,0.06871069444676131,0.06856077226853884,0.06694756993646832,0.0841473107833613,,0.06261565896167692,0.08988347226465325,0.04816963432903349,0.055577143866466484,,0.0569662145985607,0.12040116752647298,-0.00462774882981542,,0.06266007241897023,0.03572374812328888,,CommonMetricCalculated
ReturnOnEquity,,,,,0.23175591531755915,0.21356916578669483,0.24599731432703234,0.25814332247557004,0.2,0.13269043534702582,0.3040497107349475,0.19211065573770492,0.22795831945567874,0.27155093858210316,0.29816935551283125,-0.022477693891557998,0.22370338772173048,0.43344554635610955,0.446014081308199,0.4582385730211817,,,0.19651531151003168,0.25857763300760045,0.19096851963466085,0.3634733606557377,0.21828868234007653,0.3060226492793411,0.2862796833773087,0.43785953177257525,,0.21959826275787186,0.17651596314548962,0.17085839256424276,0.25359923216380503,0.4248829431438127,,0.2020629750271444,0.2110143442622951,0.20551647220315716,0.28062430323299886,,0.1875376698038852,0.2965393295995988,-0.023366778149386844,,0.31638795986622076,0.18037904124860646,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.5130057172784008,1.3026779550161696,1.477274389352055,1.4442030953027423,0.7849207226953279,0.6753033473784968,0.9500976735926123,1.024049211541278,1.0059171597633136,,,,,,,1.3109185315196723,0.8556519640864259,0.7099686260581306,0.9262386293385145,,,,1.2676429720637707,0.7986411538930753,0.8504813212046277,,,,0.7209056816239531,0.6355294533250905,,,,0.6894727545703435,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,25.231077147016013,30.76018876018876,55.00408441116406,18.610102777170347,10.227826542643784,5.924178809582613,22.895863052781742,28.51495377922784,58.47022587268994,,,,,,,48.81007488087134,11.149482510153282,17.10912981455064,53.8388090349076,,,,47.198774676650785,7.006174364040504,49.435318275154,,,,9.39368531376916,36.940965092402465,,,,40.0764887063655,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,108.3359375,94.46903820816864,96.53643966547192,96.38052095130237,156.76506024096386,105.51466275659824,133.75,130.77057356608478,143.99494310998736,,,,,,,85.66547192353644,170.89156626506025,99.94583333333334,132.5891276864728,,,,82.83751493428913,124.78592375366568,121.74462705436157,,,,143.97991967871485,90.97471554993679,,,,98.69658659924147,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,39.52964652223489,40.07937395192845,39.357525572333174,41.05354558610709,37.73272112131465,37.715408805031444,35.58758314855876,36.42862104897534,39.20826161790017,,,,,,,34.92547491475889,41.13291445142581,26.593126385809313,36.1025817555938,,,,33.772528007793476,44.60377358490566,33.14974182444062,,,,34.65538907684872,24.771428571428572,,,,26.874010327022376,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,28.662670525010334,28.521081941129673,29.17003610108303,24.72515979081929,30.543427230046948,21.140129259694476,24.13533834586466,24.165437788018433,28.081854043392504,,,,,,,25.885198555956677,33.29577464788732,18.035338345864663,25.85749506903353,,,,25.030685920577618,25.00117508813161,23.742603550295858,,,,28.052425665101723,17.741863905325445,,,,19.24778106508876,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-7.6825484764542935,-6.612135743268166,-5.511664392905867,-6.926344917392366,-5.394113176259241,-5.051312649164678,-4.692753764436431,-4.411829042571092,-3.798185941043084,,,,,,,-4.890995907230559,-5.880190699923997,-3.5067004531942887,-3.4973322662398294,,,,-4.729536152796726,-5.9738874069914365,-3.211284513805522,,,,-4.954190561735646,-2.3996598639455784,,,,-2.603341336534614,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.7856916578669484,2.823365354818717,3.2270358306188927,3.368244719592134,3.2920858639714403,2.5689736447396614,2.347643442622951,2.6189275348527383,2.4920721705850193,2.4629273593580208,4.266515099519561,3.788027443034375,4.610954417250477,4.652055416761299,5.04927536231884,,,2.7856916578669484,3.2270358306188927,3.2920858639714403,2.347643442622951,2.4920721705850193,4.266515099519561,4.610954417250477,5.04927536231884,,3.2270358306188927,2.5689736447396614,2.4920721705850193,3.788027443034375,5.04927536231884,,3.2270358306188927,2.347643442622951,4.266515099519561,5.04927536231884,,3.2920858639714403,2.4629273593580208,5.04927536231884,3.2920858639714403,5.04927536231884,5.04927536231884,5.04927536231884,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.403036496350365,0.35626878488621727,0.3179452744670136,0.37918897481657743,0.8977107558139535,0.5911914488779451,0.4761434873461806,0.4244772317163783,0.27411368587839174,0.4207797105548484,0.4321418762506376,0.5677397821403647,0.36496982825313323,0.29562357403182316,0.21530249110320285,,,0.403036496350365,0.3179452744670136,0.8977107558139535,0.4761434873461806,0.27411368587839174,0.4321418762506376,0.36496982825313323,0.21530249110320285,,0.3179452744670136,0.5911914488779451,0.27411368587839174,0.5677397821403647,0.21530249110320285,,0.3179452744670136,0.4761434873461806,0.4321418762506376,0.21530249110320285,,0.8977107558139535,0.4207797105548484,0.21530249110320285,0.8977107558139535,0.21530249110320285,0.21530249110320285,0.21530249110320285,CommonMetricCalculated
QuickRatio,,,,,,0.2741021897810219,0.19520180334907686,0.14835487661574617,0.20226055919095776,0.8083212209302325,0.499468353013599,0.3743324820060367,0.32952977390935145,0.17245989304812834,0.3230566162258992,0.3509632361596108,0.5098461631823284,0.2812316261797927,0.21031734273608108,0.13928720954574,,,0.2741021897810219,0.14835487661574617,0.8083212209302325,0.3743324820060367,0.17245989304812834,0.3509632361596108,0.2812316261797927,0.13928720954574,,0.14835487661574617,0.499468353013599,0.17245989304812834,0.5098461631823284,0.13928720954574,,0.14835487661574617,0.3743324820060367,0.3509632361596108,0.13928720954574,,0.8083212209302325,0.3230566162258992,0.13928720954574,0.8083212209302325,0.13928720954574,0.13928720954574,0.13928720954574,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
