,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,-0.06941544885177453,-0.05543118115877138,0.25489492363520355,0.29472491501951403,0.30587495508444124,0.29753250742295484,0.3432792443690966,0.2765531778071523,0.2834122882572495,,0.24361203135762785,0.27975285478601236,0.28987011128206963,0.2975650332728373,0.27198887093879015,,,-0.06941544885177453,0.25489492363520355,0.30587495508444124,0.3432792443690966,0.2834122882572495,0.24361203135762785,0.28987011128206963,0.27198887093879015,,0.25489492363520355,0.29753250742295484,0.2834122882572495,0.27975285478601236,0.27198887093879015,,0.25489492363520355,0.3432792443690966,0.24361203135762785,0.27198887093879015,,0.30587495508444124,,0.27198887093879015,0.30587495508444124,0.27198887093879015,0.27198887093879015,0.27198887093879015,CommonMetricCalculated
NetCashFlow,,,,,23100000.0,39900000.0,38700000.0,,5700000.0,3900000.0,8800000.0,-14500000.0,28000000.0,-2700000.0,-39100000.0,9200000.0,6600000.0,20000000.0,-200000.0,13300000.0,,,23100000.0,38700000.0,5700000.0,8800000.0,28000000.0,-39100000.0,6600000.0,-200000.0,,39900000.0,5700000.0,-14500000.0,-39100000.0,20000000.0,,23100000.0,5700000.0,28000000.0,6600000.0,,39900000.0,8800000.0,9200000.0,,8800000.0,39900000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,3.0952380952380953,1.3759398496240602,1.5968992248062015,,34.12280701754386,44.02564102564103,19.454545454545453,-11.524137931034483,7.317857142857143,-72.14814814814815,-5.2148337595907925,12.956521739130435,24.181818181818183,3.88,-643.5,11.142857142857142,,,3.0952380952380953,1.5968992248062015,34.12280701754386,19.454545454545453,7.317857142857143,-5.2148337595907925,24.181818181818183,-643.5,,1.3759398496240602,34.12280701754386,-11.524137931034483,-5.2148337595907925,3.88,,3.0952380952380953,34.12280701754386,7.317857142857143,24.181818181818183,,1.3759398496240602,19.454545454545453,12.956521739130435,,19.454545454545453,1.3759398496240602,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.04313504369890048,-3.6551724137931036,-1.7741935483870968,-1.2321428571428572,-1.2926829268292683,,,,,,,,,-3.6551724137931036,-1.2321428571428572,,,,,,-1.7741935483870968,,,,,-3.6551724137931036,,,,-0.04313504369890048,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.16883116883116883,-0.37343358395989973,1.0335917312661498,,-5.842105263157895,-6.615384615384615,-2.7954545454545454,7.337931034482758,-11.396428571428572,26.62962962962963,2.0358056265984654,-38.55434782608695,-0.8787878787878788,-0.465,56.0,-0.924812030075188,,,-0.16883116883116883,1.0335917312661498,-5.842105263157895,-2.7954545454545454,-11.396428571428572,2.0358056265984654,-0.8787878787878788,56.0,,-0.37343358395989973,-5.842105263157895,7.337931034482758,2.0358056265984654,-0.465,,-0.16883116883116883,-5.842105263157895,-11.396428571428572,-0.8787878787878788,,-0.37343358395989973,-2.7954545454545454,-38.55434782608695,,-2.7954545454545454,-0.37343358395989973,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0,0.0,-0.1998407643312102,-0.14932680538555693,0.10053126277073968,-0.17527173913043478,-0.5921325051759835,-0.2421410365335599,-0.23164763458401305,,,,,,,0.0,-0.14932680538555693,-0.17527173913043478,-0.2421410365335599,,,,-0.0,-0.14932680538555693,-0.5921325051759835,,,,0.0,-0.17527173913043478,,,,0.10053126277073968,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-1.9264069264069263,-0.002506265664160401,-1.6304909560723515,,-27.280701754385966,-36.41025641025641,-15.659090909090908,5.186206896551724,5.078571428571428,46.51851851851852,4.179028132992327,26.597826086956523,-22.303030303030305,-2.415,588.5,-9.218045112781954,,,-1.9264069264069263,-1.6304909560723515,-27.280701754385966,-15.659090909090908,5.078571428571428,4.179028132992327,-22.303030303030305,588.5,,-0.002506265664160401,-27.280701754385966,5.186206896551724,4.179028132992327,-2.415,,-1.9264069264069263,-27.280701754385966,5.078571428571428,-22.303030303030305,,-0.002506265664160401,-15.659090909090908,26.597826086956523,,-15.659090909090908,-0.002506265664160401,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.183187946074544,3.217741935483871,0.6825396825396826,,0.07392996108949416,0.0425764192139738,0.10244470314318975,-0.1518324607329843,0.2126044039483675,-0.02530459231490159,-0.3661048689138577,0.14838709677419354,0.0647693817468106,-1.5151515151515151,0.009174311926605505,-0.1309055118110236,,,-0.183187946074544,0.6825396825396826,0.07392996108949416,0.10244470314318975,0.2126044039483675,-0.3661048689138577,0.0647693817468106,0.009174311926605505,,3.217741935483871,0.07392996108949416,-0.1518324607329843,-0.3661048689138577,-1.5151515151515151,,-0.183187946074544,0.07392996108949416,0.2126044039483675,0.0647693817468106,,3.217741935483871,0.10244470314318975,0.14838709677419354,,0.10244470314318975,3.217741935483871,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,103900000.0,138400000.0,61100000.0,114900000.0,132300000.0,,,,,,,,,138400000.0,114900000.0,,,,,,61100000.0,,,,,138400000.0,,,,103900000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.6758064516129032,1.3581943081452403,-4.628787878787879,-5.270642201834862,-1.3021653543307086,,,,,,,,,1.3581943081452403,-5.270642201834862,,,,,,-4.628787878787879,,,,,1.3581943081452403,,,,1.6758064516129032,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-131400000.0,-31900000.0,-27900000.0,,-22000000.0,-46200000.0,-47600000.0,-31000000.0,-26000000.0,-52800000.0,-54900000.0,-18200000.0,-12600000.0,-15200000.0,-13200000.0,-13400000.0,,,-131400000.0,-27900000.0,-22000000.0,-47600000.0,-26000000.0,-54900000.0,-12600000.0,-13200000.0,,-31900000.0,-22000000.0,-31000000.0,-54900000.0,-15200000.0,,-131400000.0,-22000000.0,-26000000.0,-12600000.0,,-31900000.0,-47600000.0,-18200000.0,,-47600000.0,-31900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,112000000.0,158200000.0,175500000.0,136500000.0,155200000.0,96900000.0,62800000.0,-24600000.0,-4100000.0,,-128900000.0,-116300000.0,3800000.0,-8200000.0,-30500000.0,,,112000000.0,175500000.0,155200000.0,62800000.0,-4100000.0,-128900000.0,3800000.0,-30500000.0,,175500000.0,96900000.0,-4100000.0,-116300000.0,-30500000.0,,175500000.0,62800000.0,-128900000.0,-30500000.0,,155200000.0,,-30500000.0,155200000.0,-30500000.0,-30500000.0,-30500000.0,CommonMetricCalculated
InvestedCapital,,,,,,275200000.0,305400000.0,449100000.0,389800000.0,390700000.0,306000000.0,261200000.0,253900000.0,259600000.0,,112500000.0,98300000.0,188900000.0,161900000.0,107000000.0,,,275200000.0,449100000.0,390700000.0,261200000.0,259600000.0,112500000.0,188900000.0,107000000.0,,449100000.0,306000000.0,259600000.0,98300000.0,107000000.0,,449100000.0,261200000.0,112500000.0,107000000.0,,390700000.0,,107000000.0,,107000000.0,107000000.0,107000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.1159156976744186,-0.09135559921414538,,-0.05643919958953309,-0.11824929613514205,-0.15555555555555556,-0.11868300153139356,-0.10240252067743207,-0.2033898305084746,,-0.16177777777777777,-0.12817904374364192,-0.08046585494970884,-0.08153180975911056,-0.1252336448598131,,,-0.47747093023255816,-0.06212424849699399,-0.05630918863578193,-0.18223583460949463,-0.10015408320493066,-0.488,-0.06670195870831128,-0.1233644859813084,,-0.07103095079046982,-0.0718954248366013,-0.11941448382126348,-0.5584944048830112,-0.14205607476635515,,-0.2925851703406814,-0.08422664624808576,-0.2311111111111111,-0.11775700934579439,,-0.0816483235218838,,-0.17009345794392525,,-0.44485981308411215,-0.29813084112149535,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.010786360473208072,0.050774603743171845,0.003748454759341229,0.032355533173863776,0.04114265181458857,0.04397460837514078,0.04625817389198353,0.04705083776928298,0.03829313809933965,,0.020336536884573753,0.03296347814835183,-0.004723226106558844,-0.00824258923169994,-0.0455932507628792,,,-0.10969032707028532,0.022610360090919965,0.0346298957959037,0.04160813756357472,0.04726528854435831,0.035031324826975435,0.03646187426199592,-0.00978280380542093,,0.0049447701080671536,0.03946964267431146,0.03427361469997129,0.03454857179827257,-0.0059235325794291865,,-0.05028512182477968,0.0373456042625333,0.04319874044674779,0.04572787650332077,,0.005569529284944304,,0.027822653024591634,,0.038547837013103575,0.005564530604918327,,CommonMetricCalculated
ReturnOnEquity,,,,,1.075938566552901,-0.15538847117794485,-0.9159935379644588,0.014705882352941176,0.10978214438274242,0.13450807635829662,0.14779766001376463,0.13475377451672077,0.17013305774447746,0.1351146004811954,,0.08347919752255285,0.11783071230342276,-0.016294284656215283,-0.02770012706480305,-0.16762910410823295,,,1.5802005012531328,0.0887046307884856,0.113215859030837,0.12120784535064202,0.1667721919716348,0.14379964992594588,0.12578693988396494,-0.03596766210196337,,0.01939924906132666,0.13265657260839642,0.12093199949347853,0.12349676225716928,-0.021778584392014518,,-0.19727784730913642,0.10879074361506985,0.17732597280193887,0.1681240719353242,,0.018208516886930984,,0.10229335093218941,,0.14172578782379144,0.02045867018643788,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7542262048922257,0.6962237862169983,0.6966695377548091,,0.5429199330862334,0.655161259017242,0.6968905428131821,0.6929824561403509,0.7477113624124933,,,,,,,0.6993970714900948,0.6414865352445305,0.7246931692131535,0.8224735236043799,,,,0.5588214183175424,0.6326464594183677,0.8739903069466882,,,,0.6392232754944731,0.9088583737210555,,,,0.742775085262969,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.848286290322581,6.997486535008977,7.361395525218051,7.441780821917808,6.8566694283347145,9.437558247903075,10.521880064829821,10.774838330393885,12.117818181818182,,,,,,,7.390216154721275,8.10149130074565,10.941653160453809,13.329454545454546,,,,5.904816078877512,9.11323392357875,14.164363636363637,,,,8.072908036454018,14.729454545454546,,,,12.037818181818182,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,45.224043715846996,49.157766990291265,31.311897106109324,27.602409638554217,22.48582995951417,,,,,,,,53.4344262295082,32.561093247588424,24.734143049932523,,,,,47.46844660194175,26.2834008097166,,,,53.24590163934426,27.331983805668017,,,,22.337381916329285,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.9823529411764707,4.152567653952696,4.531279178338002,,4.649438202247191,4.86733958183129,5.070554543087738,4.2553981889946595,4.775580395528805,,,,,,,4.549019607843137,5.493539325842697,5.272845613121583,5.253081112066495,,,,3.63468720821662,4.700072098053353,5.582115219260533,,,,5.474157303370786,5.80481513327601,,,,4.744052737173975,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.414761904761905,7.666404405979543,5.69935408103347,,5.425106522451655,4.732009345794393,4.928137651821863,5.596335877862596,6.16198224852071,,,,,,,5.721667645331768,6.410029498525073,5.124746963562753,6.77810650887574,,,,4.571638285378744,4.569392523364486,7.202662721893491,,,,6.387413962635201,7.490014792899408,,,,6.121301775147929,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.796595373199477,6.103351080488569,4.988948856335132,,5.968986657050126,4.8336515513126495,5.51571792693288,6.366099340048628,6.500975419430355,,,,,,,5.008481110254433,7.052650558961414,5.735768903993203,7.150994927818962,,,,4.001799023387304,4.667541766109785,7.5989075302380025,,,,7.027767760548143,7.902067889192352,,,,6.458056964494733,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,24.794585987261147,-79.21951219512195,-473.4634146341463,,-12.840961986035687,-17.414445399828033,512.5263157894736,-223.5121951219512,-54.62950819672131,,,,,,,-475.3170731707317,-15.1722265321955,532.9736842105264,-60.09180327868852,,,,-379.780487804878,-16.815993121238176,-63.855737704918035,,,,-15.118696664080682,-66.4032786885246,,,,-54.268852459016394,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-14.406015037593985,-18.040387722132472,3.9231852315394242,3.392994446817599,3.269309838472834,3.360977288368892,2.913080287850995,3.6159410928820566,3.5284285171584147,,4.104887572371078,3.5745837187789085,3.4498210097518824,3.3606099110546377,3.676621019633724,,,-14.406015037593985,3.9231852315394242,3.269309838472834,2.913080287850995,3.5284285171584147,4.104887572371078,3.4498210097518824,3.676621019633724,,3.9231852315394242,3.360977288368892,3.5284285171584147,3.5745837187789085,3.676621019633724,,3.9231852315394242,2.913080287850995,4.104887572371078,3.676621019633724,,3.269309838472834,,3.676621019633724,3.269309838472834,3.676621019633724,3.676621019633724,3.676621019633724,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-353700000.0,-327300000.0,-596800000.0,-473000000.0,-435300000.0,-436600000.0,-444100000.0,-736100000.0,-706200000.0,,-1061700000.0,-839900000.0,-708400000.0,-618700000.0,-549900000.0,,,-353700000.0,-596800000.0,-435300000.0,-444100000.0,-706200000.0,-1061700000.0,-708400000.0,-549900000.0,,-596800000.0,-436600000.0,-706200000.0,-839900000.0,-549900000.0,,-596800000.0,-444100000.0,-1061700000.0,-549900000.0,,-435300000.0,,-549900000.0,-435300000.0,-549900000.0,-549900000.0,-549900000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2201690583841163,1.3404346890466967,1.2511448196908987,1.1935621100397051,1.2488774855676716,1.174061433447099,1.103306464879092,0.9712011238585812,0.9953635644012213,,0.8496091471240229,0.8883019592777565,1.0043255549231644,0.9905048633626679,0.9599737532808399,,,1.2201690583841163,1.2511448196908987,1.2488774855676716,1.103306464879092,0.9953635644012213,0.8496091471240229,1.0043255549231644,0.9599737532808399,,1.2511448196908987,1.174061433447099,0.9953635644012213,0.8883019592777565,0.9599737532808399,,1.2511448196908987,1.103306464879092,0.8496091471240229,0.9599737532808399,,1.2488774855676716,,0.9599737532808399,1.2488774855676716,0.9599737532808399,0.9599737532808399,0.9599737532808399,CommonMetricCalculated
QuickRatio,,,,,,0.8154118340868881,0.9149989240370131,0.8712077847738982,0.8323879750425411,0.8802116741500963,0.8083348302496857,0.7578549103470965,0.6736127370639194,0.6102001583173131,,0.49364134873410337,0.47723780253553594,0.554467842914058,0.6112783696155628,0.6051181102362204,,,0.8154118340868881,0.8712077847738982,0.8802116741500963,0.7578549103470965,0.6102001583173131,0.49364134873410337,0.554467842914058,0.6051181102362204,,0.8712077847738982,0.8083348302496857,0.6102001583173131,0.47723780253553594,0.6051181102362204,,0.8712077847738982,0.7578549103470965,0.49364134873410337,0.6051181102362204,,0.8802116741500963,,0.6051181102362204,0.8802116741500963,0.6051181102362204,0.6051181102362204,0.6051181102362204,CommonMetricCalculated
OperatingMarginToInterest,,,,,-0.08059701492537313,-0.01532567049808429,-0.046632124352331605,,-0.1288135593220339,-0.01616161616161616,-0.04719101123595506,-0.028397565922920892,0.009732360097323601,-0.038834951456310676,0.041666666666666664,-0.041237113402061855,-0.06695464362850972,0.28289473684210525,-0.07679180887372014,0.017110266159695818,,,-0.08059701492537313,-0.046632124352331605,-0.1288135593220339,-0.04719101123595506,0.009732360097323601,0.041666666666666664,-0.06695464362850972,-0.07679180887372014,,-0.01532567049808429,-0.1288135593220339,-0.028397565922920892,0.041666666666666664,0.28289473684210525,,-0.08059701492537313,-0.1288135593220339,0.009732360097323601,-0.06695464362850972,,-0.01532567049808429,-0.04719101123595506,-0.041237113402061855,,-0.04719101123595506,-0.01532567049808429,,CommonMetricCalculated
