,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.09522961239493243,0.036208617669086,0.046968972527313226,0.027904477805735323,0.025988017652098485,0.038682134970216005,0.016090886209679075,0.015253351732133736,0.028399887636991424,-0.0010541563629691507,0.05435192167571692,0.059196023669117796,0.036609527510781885,-0.07870082963525155,0.01356196197396823,0.05630775132384637,,,0.09589271830847863,0.04562728567248238,0.024377381507987867,0.015553014397590336,0.026662536906054756,0.05058068223011558,0.038061075302094446,0.011591898185360633,,0.03632682735651312,0.02422804081972154,0.013442702055991382,0.04726294918605791,-0.061688689861372756,,0.09620577771221996,0.02341816745107981,0.022893705459617088,0.029833711804348934,,0.03308444317302674,0.012646801571090735,0.04507563323703901,,0.008961893632156976,0.0183136493109068,,CommonMetricCalculated
ReturnOnEquity,,,,-0.16205537829699254,0.2276026485279619,0.08479871184495338,0.1029156121482673,0.06345247780593401,0.0615329829694165,0.09488356369631544,0.04090263800294912,0.041682216751635755,0.0822516573586611,-0.003540864594073997,0.17787532328388633,0.18429969147843867,0.11584320002840748,-0.33681200895323726,0.06222672940842105,0.24040443374959672,,,0.22457579193398763,0.1037526791088398,0.0597953766730687,0.04250109278578774,0.08955828208723088,0.15747686334280725,0.16288808256319595,0.04949129833487797,,0.08260420505433659,0.06158708540078039,0.045153441586861215,0.1495537268237208,-0.2633782064849958,,0.21876399256009643,0.0639938781170074,0.0712767951541796,0.12737423222112854,,0.08115296308184826,0.04138867308844336,0.19244920689392989,,0.03826256444821641,0.07818963444581213,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.7374825551849168,0.6603960542080105,0.6823786009160674,0.6643385685705325,0.6537480119605643,0.654692129124931,0.6501470732795451,0.6740181819017115,0.6696227625657108,0.6220413274198989,0.6745478172852244,0.5980347477010217,0.5896454056952912,0.5592509764839455,0.6517488745173612,0.6588708295590516,,,0.742617817538524,0.6628861924258763,0.6132312556885013,0.6284145359989877,0.6286588823255632,0.6277439277803044,0.6130245243152331,0.5570732767375574,,0.6625520385059883,0.6094744790322005,0.5940088289276112,0.5865683903898016,0.43836208846691804,,0.7450422298950327,0.5891015090051241,0.5397960193077197,0.4805118311098362,,0.6034153506442748,0.5109899430427819,0.4553818530287468,,0.3621024249419298,0.3340161133353035,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,15.463499816706463,14.126281774000661,15.623790504050405,17.18766209707299,18.00097628831772,18.94482815016103,19.151535979533,20.702219229042395,23.522183125262526,22.088208962051457,23.507971074526886,21.151618293902963,20.871349277695316,21.249553784953513,30.62269567345535,39.62767320176295,,,15.885056359889061,17.15008645177226,17.74507472826087,19.301520107754474,22.323193245459834,22.202388737054488,23.292757900631116,33.5050768217576,,17.14144127454613,17.953433759092732,21.092796507714528,20.762433884556685,26.365212734391395,,19.275614425095714,18.094035020203965,19.091799265605875,28.90030178683862,,17.461031853864736,17.807984093356847,27.388863559058308,,21.778588332356325,20.08934193100154,,CommonMetricCalculated
CashTurnover,,,,68.20533393603797,16.82700196760195,13.131395079307262,13.138017815159442,17.59588577786488,10.585201945157369,10.388755704415553,11.389329387141824,14.650110295118873,11.722064561292736,10.754377312745195,13.493699006107379,10.860083390964736,11.900681553357552,12.572007343603335,8.40371353940712,7.602332223081484,,,14.766302573878983,17.55741767446565,9.730848168550605,13.658893054584736,10.868787206760613,11.399590793132441,13.780841063442107,6.427748706364533,,17.548567165877497,10.67682356814939,10.26972773639716,11.83857884055466,5.0580084608688285,,19.733429003116644,12.804405450303651,9.802490250488551,5.544350141685538,,9.57508787300755,10.22187650731323,5.25438975254666,,4.178091986610335,3.854020162247642,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,4.760085945553583,4.232293308857386,4.174359706607347,3.529937704818238,3.317123445525182,3.346801185914817,3.001538022673367,3.0740306518956477,3.280068751620368,2.782940758012884,2.079150234606638,1.9974828991259552,2.015700667196332,1.924767927807981,2.3272453172393757,2.335399194071203,,,4.759229556536084,3.5222205594391403,3.1348522495932865,2.8660436730464465,2.8125469311939297,2.0967138875986997,2.1098397552741277,1.974572895270201,,3.520445045300975,2.8137646047321625,2.6575266108103124,2.0051819016054506,1.5537954060011328,,3.9587535383460324,2.6867466551871266,1.8029609846725498,1.703197186414538,,3.0846731177824993,1.5750178604607346,1.6141227761892738,,1.2834893782542531,1.183936102334532,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,10.108396318676693,9.128348049129384,16.0963770929808,16.266648744367625,12.47585795153016,9.161648977754254,9.043808058374681,8.935875749228277,8.317353415972125,8.10344587839571,9.63642053172909,9.107957075161787,9.594111428777358,8.081263697748911,7.3154456694008285,8.264981660654179,,,10.26486130978806,16.23108661730242,8.581452650599111,8.331280021040683,8.189653973680615,9.560422317257778,8.858299837623447,6.988016784652308,,16.222904698174847,8.478035865086687,7.7382614053468295,9.544045359536794,5.498884545138941,,18.24271663091947,7.810082916903144,8.22099216157221,6.027617696336659,,8.444090564798,7.299873859887445,5.712383209310048,,4.542271060059471,4.1899518497834,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.3900406901170337,2.341948334508013,2.1911403765202695,2.27391740664978,2.3677443887086103,2.4529040025679225,2.5419754679729913,2.732659515339517,2.89619657690218,3.358955766391953,3.2726593246353715,3.1133795828686157,3.164291044026462,4.279650043261717,4.588327966695626,4.269473173718896,,,2.341948334508013,2.27391740664978,2.4529040025679225,2.732659515339517,3.358955766391953,3.1133795828686157,4.279650043261717,4.269473173718896,2.3900406901170337,2.27391740664978,2.5419754679729913,3.358955766391953,3.164291044026462,4.269473173718896,,2.27391740664978,2.732659515339517,3.1133795828686157,4.269473173718896,2.3900406901170337,2.4529040025679225,3.2726593246353715,4.269473173718896,2.4529040025679225,4.269473173718896,4.269473173718896,4.269473173718896,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,1661273000.0,1691841000.0,1760884000.0,1752112000.0,1738087000.0,1797027000.0,1746387000.0,1683981000.0,1697863000.0,1559354000.0,1746070000.0,1978479000.0,2087230000.0,1470123000.0,1497016000.0,1896046000.0,,,1691841000.0,1752112000.0,1797027000.0,1683981000.0,1559354000.0,1978479000.0,1470123000.0,1896046000.0,1661273000.0,1752112000.0,1746387000.0,1559354000.0,2087230000.0,1896046000.0,,1752112000.0,1683981000.0,1978479000.0,1896046000.0,1661273000.0,1797027000.0,1746070000.0,1896046000.0,1797027000.0,1896046000.0,1896046000.0,1896046000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-38.92264391829155,4.11386486821962,18.650402283934596,,,,,,,,,,4.11386486821962,,,,,,-38.92264391829155,,,,,,,,,,,,,,CommonMetricCalculated
