,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,21.529571805282323,-12.161271236581861,7.070101475562527,-5.673548131781156,-11.312101910828025,-8.355212355212355,55.83862733976177,44.96605141727093,4.500110987791343,-8.607103372028746,-13.257584039355015,-5.440630839042619,0.7336916548797737,1.3707276688954173,-0.4916993173647857,1.7728326658435967,7.862109260882267,,,-12.161271236581861,-5.673548131781156,-8.355212355212355,44.96605141727093,-8.607103372028746,-5.440630839042619,1.3707276688954173,1.7728326658435967,,7.070101475562527,-8.355212355212355,4.500110987791343,-5.440630839042619,-0.4916993173647857,,-12.161271236581861,-8.355212355212355,-8.607103372028746,1.3707276688954173,,7.070101475562527,44.96605141727093,0.7336916548797737,,44.96605141727093,7.070101475562527,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.3045177331342888,-1.3077433724942131,-1.0166275736252282,657.992125984252,-0.9099994657453743,-0.9902862707683485,-20.690850136791976,-3.2314193618038525,-0.3020839568671381,-0.007652991166104695,-0.0023616401404189646,-0.0006351946313931612,-0.0006121300776414988,,,,,-1.3077433724942131,657.992125984252,-0.9902862707683485,-3.2314193618038525,-0.007652991166104695,-0.0006351946313931612,,,-1.3077433724942131,-0.9099994657453743,-3.2314193618038525,-0.0023616401404189646,,,-1.3077433724942131,-0.9902862707683485,-0.007652991166104695,,,657.992125984252,-0.3020839568671381,,657.992125984252,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-9.07818843916119,-13.437579240977094,6.455757635178195,-4.904330046499357,-27.78075017692852,-15.242311276794036,65.29211571185479,-0.04185893210283454,10.387162412134666,-13.97809563294638,-0.44953083720506515,-1.4422768929620073,-19.848543140028287,-1.8840800510523805,2.5256358471004834,6.210244210906682,32.45325737657026,,,-13.437579240977094,-4.904330046499357,-15.242311276794036,-0.04185893210283454,-13.97809563294638,-1.4422768929620073,-1.8840800510523805,6.210244210906682,,6.455757635178195,-15.242311276794036,10.387162412134666,-1.4422768929620073,2.5256358471004834,,-13.437579240977094,-15.242311276794036,-13.97809563294638,-1.8840800510523805,,6.455757635178195,-0.04185893210283454,-19.848543140028287,,-0.04185893210283454,6.455757635178195,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.1378959467862594,0.23800599303283462,0.31940077342874695,-3.3516841375057806,-1.2143721386527142,-0.4913300784139666,-0.09940756229308242,,,,,,,,0.23800599303283462,-3.3516841375057806,-0.4913300784139666,,,,,0.23800599303283462,-1.2143721386527142,,,,,-3.3516841375057806,,,,0.31940077342874695,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,221854000.0,219919000.0,178040000.0,159207000.0,188886000.0,55338000.0,-51896000.0,122320000.0,67590000.0,68868000.0,,,,,,221854000.0,178040000.0,188886000.0,-51896000.0,67590000.0,,,,219919000.0,188886000.0,122320000.0,,,,178040000.0,-51896000.0,,,221854000.0,55338000.0,,221854000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,-60105000.0,-31358000.0,-35600000.0,18284000.0,-153949000.0,-270569000.0,-300212000.0,-233476000.0,-241152000.0,-345146000.0,-270888000.0,129399000.0,-19176000.0,-222307000.0,-108397000.0,-109703000.0,,,-31358000.0,18284000.0,-270569000.0,-233476000.0,-345146000.0,129399000.0,-222307000.0,-109703000.0,-60105000.0,18284000.0,-300212000.0,-345146000.0,-19176000.0,-109703000.0,,18284000.0,-233476000.0,129399000.0,-109703000.0,-60105000.0,-270569000.0,-270888000.0,-109703000.0,-270569000.0,-109703000.0,-109703000.0,-109703000.0,CommonMetricCalculated
InvestedCapital,,,,,2457843000.0,2517937000.0,2573318000.0,2587075000.0,2392664000.0,2388059000.0,2582848000.0,2604181000.0,2561297000.0,2485443000.0,2429219000.0,2479671000.0,2264080000.0,1953791000.0,2006125000.0,1950321000.0,,,2517937000.0,2587075000.0,2388059000.0,2604181000.0,2485443000.0,2479671000.0,1953791000.0,1950321000.0,2457843000.0,2587075000.0,2582848000.0,2485443000.0,2264080000.0,1950321000.0,,2587075000.0,2604181000.0,2479671000.0,1950321000.0,2457843000.0,2388059000.0,2429219000.0,1950321000.0,,1950321000.0,1950321000.0,1950321000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.08589510493842456,0.0844484311958347,0.06951165757036376,0.06405578401918692,0.07775585486528798,0.022316670235688525,-0.022921451538814884,0.0626064916871866,0.03369181880490996,0.03531111032491575,,,,,,0.08519146710616504,0.07163310524522187,0.07617381499400526,-0.026561694674609514,0.034655833578164826,,,,0.0884828177512017,0.0834272640542737,0.06271788080013495,,,,0.07179984764107819,-0.02660895309028616,,,0.091327294904247,0.028373790775979953,,0.11375255663042134,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.04355082256008491,0.04981655651617998,0.014918657487972846,-0.014831929002457316,0.03769759881211883,0.021765319045958346,0.023489277057025654,,,,,,,,0.05092207051706312,-0.01599374254376814,0.023053380906725388,,,,,0.05398380880141346,0.041720514166454344,,,,,-0.01770052160875012,,,,0.018874507954081514,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.11250908972700079,0.13719712162492945,0.03980661371874395,-0.0378121748558072,0.08539466409011957,0.04574414949992082,0.046116418712010776,,,,,,,,0.13587249338390744,-0.03622990097793366,0.045260625264924324,,,,,0.13762506666822105,0.08190974526417433,,,,,-0.034751374593113074,,,,0.03705625803980444,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5654061432862901,0.5395120031243144,0.5021708802240908,0.5223844303414547,0.5137026647777285,0.532337526415158,0.5687088973051703,0.6107540448103448,0.6690719402597164,,,,,,,0.48294918017539923,0.5339770281035717,0.5740365492890249,0.6468981964199897,,,,0.5060057554586587,0.5660829085854051,0.6293989101231935,,,,0.4759633517239706,0.6352951047634445,,,,0.6499167260992991,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.6518705396741044,0.6299839890039034,0.6485455853887654,0.7335594478292897,0.810750840753751,0.8157718626382675,0.8479990331317799,0.8969568536056849,0.9522442456981084,,,,,,,0.6237210700670426,0.8427488392832829,0.8559430687404703,0.9206858755043631,,,,0.6534982648487647,0.8674844169904733,0.8957803404232184,,,,0.7511887985731013,0.90417199022924,,,,0.9249819419579578,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,49.0516029805627,33.83281911733707,34.76697852354077,21.501183239253148,16.830081523419214,6.2160756895659866,12.351517058118754,15.56596495547622,18.250076753467862,,,,,,,33.436195598651565,17.494316324998454,12.46722578831467,17.64525012327072,,,,35.032479830309455,6.610118640391129,17.16792728422972,,,,15.59365477525857,17.32875603561361,,,,17.727585661521857,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,8.04656676164169,6.9456386611484415,6.78413286178339,7.054112577238812,7.117853607515736,6.586127032732339,5.9062813065117545,6.075570034660157,6.793861563077946,,,,,,,6.5244551861254925,7.398774770736445,5.961611215132748,6.568705885612562,,,,6.83594053149148,7.003627890201514,6.391015384189126,,,,6.594938458377692,6.450886270598259,,,,6.599356510054098,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,7.11163098263407,6.3551928697930915,5.211173089205876,5.869368995620247,6.946263096114728,6.095107201759208,6.469708231367407,6.634908363272546,7.166510791892564,,,,,,,5.01170392449081,7.220412076495163,6.530316310574772,6.929005129254286,,,,5.25096870342772,6.481481845074478,6.741568148938347,,,,6.435953892927187,6.804723005655331,,,,6.961336967164004,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-7.922805770186229,-7.321100384819533,-5.318810010835994,-7.311837364519654,14.725654757764744,-97.13266583229036,-8.30081373955836,-17.497117078885946,-17.881425302863185,,,,,,,-5.115220805108563,15.306833901343905,-8.378575573418741,-17.28881616728804,,,,-5.359427604549959,-103.28999791405924,-16.82113524698504,,,,13.643830323263703,-16.978715258470597,,,,-17.369488528116825,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.0143156613376627,2.0282050567316916,2.1445907805417814,1.9549835044229176,2.0016046514259167,2.1108275396557543,2.2943241077752283,2.242417388240826,2.254326236835289,2.5833975827156324,2.7540466708165394,2.668243690884071,2.549376743210042,2.2652547318920306,2.1016990103995354,1.963296639571005,,,2.0282050567316916,1.9549835044229176,2.1108275396557543,2.242417388240826,2.5833975827156324,2.668243690884071,2.2652547318920306,1.963296639571005,2.0143156613376627,1.9549835044229176,2.2943241077752283,2.5833975827156324,2.549376743210042,1.963296639571005,,1.9549835044229176,2.242417388240826,2.668243690884071,1.963296639571005,2.0143156613376627,2.1108275396557543,2.7540466708165394,1.963296639571005,2.1108275396557543,1.963296639571005,1.963296639571005,1.963296639571005,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,0.8440289599335686,0.9234519139462616,0.9098800341240769,1.054996420600497,0.6961630842163641,0.5749472943379509,0.5325766422221184,0.5613826789404471,0.5759159541504145,0.5197440831757508,0.6164542606046104,1.2201700460931426,0.9703414996288048,0.697943006371123,0.814169456773488,0.8039340793285685,,,0.9234519139462616,1.054996420600497,0.5749472943379509,0.5613826789404471,0.5197440831757508,1.2201700460931426,0.697943006371123,0.8039340793285685,0.8440289599335686,1.054996420600497,0.5325766422221184,0.5197440831757508,0.9703414996288048,0.8039340793285685,,1.054996420600497,0.5613826789404471,1.2201700460931426,0.8039340793285685,0.8440289599335686,0.5749472943379509,0.6164542606046104,0.8039340793285685,0.5749472943379509,0.8039340793285685,0.8039340793285685,0.8039340793285685,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,2.330837312354119,0.7169833971596298,1.0065581819457108,1.9453244521853743,1.3133634868421054,1.364132611436624,,,,,,,,2.330837312354119,1.0065581819457108,1.3133634868421054,,,,,2.330837312354119,1.9453244521853743,,,,,1.0065581819457108,,,,0.7169833971596298,,,,,CommonMetricCalculated
