,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShareholderEquity,,,,,,,,,,,,,,,-335375000.0,-462021000.0,-616521000.0,547014000.0,354992000.0,327676000.0,,,,,,,,-462021000.0,547014000.0,327676000.0,,,,,-616521000.0,327676000.0,,,,-462021000.0,327676000.0,,,-335375000.0,327676000.0,,327676000.0,327676000.0,327676000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-87936000.0,-91846000.0,-157178000.0,-267049000.0,-328941000.0,,,,,,,,,-91846000.0,-267049000.0,,,,,,-157178000.0,,,,,-91846000.0,,,,-87936000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,14885000.0,11484000.0,16410000.0,18563000.0,19424000.0,,,,,,,,,11484000.0,18563000.0,,,,,,16410000.0,,,,,11484000.0,,,,14885000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-61899000.0,35530000.0,-221740000.0,-126154000.0,85576000.0,,,,,,,,,35530000.0,-126154000.0,,,,,,-221740000.0,,,,,35530000.0,,,,-61899000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,17158000.0,128913000.0,549687000.0,372859000.0,306524000.0,,,,,,,,,128913000.0,372859000.0,,,,,,549687000.0,,,,,128913000.0,,,,17158000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,0.7750767970509932,0.7778768993303071,0.816419351668682,0.9405533328464647,,,,,,,,,0.7750767970509932,0.816419351668682,,,,,,0.7778768993303071,,,,,0.7750767970509932,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,32949000.0,53533000.0,85933000.0,30118000.0,,,,,,,,,32949000.0,85933000.0,,,,,,53533000.0,,,,,32949000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.22492320294900675,0.22212310066969287,0.18358064833131807,0.05944666715353536,,,,,,,,,0.22492320294900675,0.18358064833131807,,,,,,0.22212310066969287,,,,,0.22492320294900675,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.3618130930438938,0.38401533571778296,0.30419531119817816,0.296435923803734,,,,,,,,,0.3618130930438938,0.30419531119817816,,,,,,0.38401533571778296,,,,,0.3618130930438938,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,0.5120963888320021,0.6018231911238724,0.4164911321230351,0.4357757693347729,,,,,,,,,0.5120963888320021,0.4164911321230351,,,,,,0.6018231911238724,,,,,0.5120963888320021,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.0015632466379957677,-0.011514236160095599,-0.0033518908595282144,-0.0019915561178669625,,,,,,,,,0.0015632466379957677,-0.0033518908595282144,,,,,,-0.011514236160095599,,,,,0.0015632466379957677,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,14.20524017467249,-0.5412612612612613,-6.012746972594009,-16.12784935579782,,,,,,,,,14.20524017467249,-6.012746972594009,,,,,,-0.5412612612612613,,,,,14.20524017467249,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.8646288209606987,1.055855855855856,1.3811344805608667,0.02081268582755203,,,,,,,,,0.8646288209606987,1.3811344805608667,,,,,,1.055855855855856,,,,,0.8646288209606987,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-1.3449655266571097,-0.5487041816386314,-0.7372621738368789,-0.9032249787323913,,,,,,,,,-1.3449655266571097,-0.7372621738368789,,,,,,-0.5487041816386314,,,,,-1.3449655266571097,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6419702425076776,0.6793037909217853,0.375139525966741,0.4408475756143604,,,,,,,,,0.6793037909217853,0.4408475756143604,,,,,0.6419702425076776,0.4408475756143604,,,,,0.4408475756143604,,,,0.4408475756143604,,0.4408475756143604,0.4408475756143604,0.4408475756143604,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.15476631720145434,0.1636418880479942,0.23416504537256627,0.1670281937246443,,,,,,,,,0.1636418880479942,0.1670281937246443,,,,,0.15476631720145434,0.1670281937246443,,,,,0.1670281937246443,,,,0.1670281937246443,,0.1670281937246443,0.1670281937246443,0.1670281937246443,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.053275795121606837,0.07887625631389315,0.10085632730732635,0.08380964691530572,,,,,,,,,0.07887625631389315,0.08380964691530572,,,,,0.053275795121606837,0.08380964691530572,,,,,0.08380964691530572,,,,0.08380964691530572,,0.08380964691530572,0.08380964691530572,0.08380964691530572,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.1482226693494299,0.07731609978106091,0.09760427169575529,0.26738191125958183,,,,,,,,,0.07731609978106091,0.26738191125958183,,,,,0.1482226693494299,0.26738191125958183,,,,,0.26738191125958183,,,,0.26738191125958183,,0.26738191125958183,0.26738191125958183,0.26738191125958183,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.7811664138976975,0.5421867350861144,0.6520352199207932,0.673108487415293,,,,,,,,,0.5421867350861144,0.673108487415293,,,,,0.7811664138976975,0.673108487415293,,,,,0.673108487415293,,,,0.673108487415293,,0.673108487415293,0.673108487415293,0.673108487415293,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.10336412518957673,0.040417246467740864,0.037081106006998425,0.038469660483449235,,,,,,,,,0.040417246467740864,0.038469660483449235,,,,,0.10336412518957673,0.038469660483449235,,,,,0.038469660483449235,,,,0.038469660483449235,,0.038469660483449235,0.038469660483449235,0.038469660483449235,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.004187922239073487,0.25526903354025077,0.19789306426089187,0.19372590888039568,,,,,,,,,0.25526903354025077,0.19372590888039568,,,,,0.004187922239073487,0.19372590888039568,,,,,0.19372590888039568,,,,0.19372590888039568,,0.19372590888039568,0.19372590888039568,0.19372590888039568,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.12525923095886538,0.08581174991226502,0.07300861094671472,,,,,,,,,0.12525923095886538,0.07300861094671472,,,,,0.0,0.07300861094671472,,,,,0.07300861094671472,,,,0.07300861094671472,,0.07300861094671472,0.07300861094671472,0.07300861094671472,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.3246905676483141,0.3192550411393488,0.38602555093210367,0.3906572192286478,,,,,,,,,0.3192550411393488,0.3906572192286478,,,,,0.3246905676483141,0.3906572192286478,,,,,0.3906572192286478,,,,0.3906572192286478,,0.3906572192286478,0.3906572192286478,0.3906572192286478,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.7086724593048834,1.1347856631799096,0.6987868379852821,0.7596169589022377,,,,,,,,,1.1347856631799096,0.7596169589022377,,,,,0.7086724593048834,0.7596169589022377,,,,,0.7596169589022377,,,,0.7596169589022377,,0.7596169589022377,0.7596169589022377,0.7596169589022377,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.24859423119225693,0.33067536899084765,0.18305159559427006,0.19412211368760854,,,,,,,,,0.33067536899084765,0.19412211368760854,,,,,0.24859423119225693,0.19412211368760854,,,,,0.19412211368760854,,,,0.19412211368760854,,0.19412211368760854,0.19412211368760854,0.19412211368760854,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.24930028953536468,0.11933678935666324,0.12288081840295494,0.13647185921587002,,,,,,,,,0.11933678935666324,0.13647185921587002,,,,,0.24930028953536468,0.13647185921587002,,,,,0.13647185921587002,,,,0.13647185921587002,,0.13647185921587002,0.13647185921587002,0.13647185921587002,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-2.1250551495932717,0.6391119492181886,0.3287093837995402,0.2969793259335323,,,,,,,,,0.6391119492181886,0.2969793259335323,,,,,-2.1250551495932717,0.2969793259335323,,,,,0.2969793259335323,,,,0.2969793259335323,,0.2969793259335323,0.2969793259335323,0.2969793259335323,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-132677000.0,72597000.0,170769000.0,-20344000.0,63159000.0,,,,,,,,,72597000.0,-20344000.0,,,,,,170769000.0,,,,,72597000.0,,,,-132677000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.6627825470880409,-1.2651486976045843,-0.920412955513003,13.12667125442391,-5.208141357526244,,,,,,,,,-1.2651486976045843,13.12667125442391,,,,,,-0.920412955513003,,,,,-1.2651486976045843,,,,0.6627825470880409,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.24047238242944152,0.32321981424148605,-0.07400559213493281,-0.14714555226152162,0.22697952697017856,,,,,,,,,0.32321981424148605,-0.14714555226152162,,,,,,-0.07400559213493281,,,,,0.32321981424148605,,,,-0.24047238242944152,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.46653903841660577,0.48941416311968816,-1.2984792321791425,6.201042076287849,1.3549296220649472,,,,,,,,,0.48941416311968816,6.201042076287849,,,,,,-1.2984792321791425,,,,,0.48941416311968816,,,,0.46653903841660577,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.12932158550464662,1.775734534484896,3.2188921876921457,-18.32771333071176,4.853211735461296,,,,,,,,,1.775734534484896,-18.32771333071176,,,,,,3.2188921876921457,,,,,1.775734534484896,,,,-0.12932158550464662,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.3684678008770505,-1.2913468591435333,0.05894966213475202,-0.13801957566394019,,,,,,,,,-0.3684678008770505,0.05894966213475202,,,,,,-1.2913468591435333,,,,,-0.3684678008770505,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-102821000.0,-103330000.0,-173588000.0,-285612000.0,-348365000.0,,,,,,,,,-103330000.0,-285612000.0,,,,,,-173588000.0,,,,,-103330000.0,,,,-102821000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.5244538736397596,1.3126639998185132,0.8276017942209395,0.7612721777762238,,,,,,,,,0.5244538736397596,0.8276017942209395,,,,,,1.3126639998185132,,,,,0.5244538736397596,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,31000.0,155000.0,598000.0,-988000.0,,,,,,,,,31000.0,598000.0,,,,,,155000.0,,,,,31000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,20448000.0,113540000.0,197574000.0,153458000.0,,,,,,,,,113540000.0,153458000.0,,,,,20448000.0,153458000.0,,,,,153458000.0,,,,153458000.0,,153458000.0,153458000.0,153458000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,50436000.0,148133000.0,237620000.0,195904000.0,,,,,,,,,148133000.0,195904000.0,,,,,50436000.0,195904000.0,,,,,195904000.0,,,,195904000.0,,195904000.0,195904000.0,195904000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.0006146403362677453,0.0010463569900022278,0.0025166231798670145,-0.005043286507677229,,,,,,,,,0.00020927139800044556,0.003052515517804639,,,,,,0.0007912038549493629,,,,,0.0001582407709898726,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.6791120915483249,-0.15450574076086257,-0.31955716755389335,-0.41474020789169114,,,,,,,,,-0.2301959231075702,-0.3127782968977571,,,,,,-0.11985266861404632,,,,,-0.1785667998655021,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.319573866908021,-0.24175066817302665,-0.9721571190336684,-1.3965288882920934,,,,,,,,,-0.36018090944655895,-1.0531988915880321,,,,,,-0.4035724313040931,,,,,-0.6012768710555548,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.5049289948986626,0.28158294748083007,0.4334376276092474,0.4591770795286773,,,,,,,,,0.17115377200761306,0.4242429735272979,,,,,,0.21842856793276555,,,,,0.13276682288603117,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,4.884953981592637,6.966900818084584,11.688907756080507,11.936083494322197,,,,,,,,,4.234671754401179,11.027988503039156,,,,,,5.67794374028177,,,,,3.451208594449418,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,1.0068664041074706,0.7645280505020065,1.7719959721685936,1.5474145566720625,,,,,,,,,0.464700937395911,1.4296875477230384,,,,,,0.736098469808497,,,,,0.44742066522097673,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.17647897362794,3.173678873832945,2.8387914513742327,4.084184475489525,,,,,,,,,1.9290483150950104,3.773460487388048,,,,,,1.9428290433618973,,,,,1.1809043200670704,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.360859728506787,6.717188327433875,6.81062127164266,2.5513092960016115,,,,,,,,,4.08288971264528,2.357206163762715,,,,,,1.2136468929398732,,,,,0.7376875818310001,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,2.188181519433573,2.1536853016871604,2.393620339641745,2.2010078849620958,,,,,,,,,1.309068487274807,2.033555618307014,,,,,,1.047010013684645,,,,,0.636401155592241,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,7.164025821596244,2.122652809582526,2.3692084990940105,3.301483141967183,,,,,,,,,1.2902060947683636,3.050306924370186,,,,,,1.5705013749690468,,,,,0.9545934392472207,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-0.47057602255235426,1.564671105309919,3.0422009510073464,3.3672377592499907,,,,,,,,,1.564671105309919,3.3672377592499907,,,,,-0.47057602255235426,3.3672377592499907,,,,,3.3672377592499907,,,,3.3672377592499907,,3.3672377592499907,3.3672377592499907,3.3672377592499907,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-2039000.0,221321000.0,48603000.0,33371000.0,,,,,,,,,221321000.0,33371000.0,,,,,-2039000.0,33371000.0,,,,,33371000.0,,,,33371000.0,,33371000.0,33371000.0,33371000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.0991735537190082,1.323922445765671,1.3900030793768605,1.2604404090118375,,,,,,,,,1.323922445765671,1.2604404090118375,,,,,1.0991735537190082,1.2604404090118375,,,,,1.2604404090118375,,,,1.2604404090118375,,1.2604404090118375,1.2604404090118375,1.2604404090118375,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.9362511155084778,1.2215619258464663,1.2543328411594248,0.9234214434214434,,,,,,,,,1.2215619258464663,0.9234214434214434,,,,,0.9362511155084778,0.9234214434214434,,,,,0.9234214434214434,,,,0.9234214434214434,,0.9234214434214434,0.9234214434214434,0.9234214434214434,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,0.07039655702428528,-1.8475366178428763,-0.16631333474666102,-0.06200454740981995,,,,,,,,,0.07039655702428528,-0.16631333474666102,,,,,,-1.8475366178428763,,,,,0.07039655702428528,,,,,,,,,CommonMetricCalculated
