,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,-705000000.0,991000000.0,-657000000.0,1327000000.0,-206000000.0,-177000000.0,-106000000.0,7795000000.0,-5953000000.0,-1620000000.0,-255000000.0,305000000.0,388000000.0,539000000.0,-523000000.0,128000000.0,481000000.0,,,991000000.0,1327000000.0,-177000000.0,7795000000.0,-1620000000.0,305000000.0,539000000.0,128000000.0,,-657000000.0,-177000000.0,-5953000000.0,305000000.0,-523000000.0,,991000000.0,-177000000.0,-1620000000.0,539000000.0,,-657000000.0,7795000000.0,388000000.0,,7795000000.0,-657000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-3.7929078014184396,2.427850655903128,-3.3668188736681888,2.776186887716654,-17.737864077669904,-25.124293785310734,-38.320754716981135,0.37280307889672865,0.28607424827817907,-1.5234567901234568,-12.380392156862746,8.01639344262295,4.847938144329897,3.5454545454545454,-4.286806883365201,27.015625,8.035343035343036,,,2.427850655903128,2.776186887716654,-25.124293785310734,0.37280307889672865,-1.5234567901234568,8.01639344262295,3.5454545454545454,27.015625,,-3.3668188736681888,-25.124293785310734,0.28607424827817907,8.01639344262295,-4.286806883365201,,2.427850655903128,-25.124293785310734,-1.5234567901234568,3.5454545454545454,,-3.3668188736681888,0.37280307889672865,4.847938144329897,,0.37280307889672865,-3.3668188736681888,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,2.632624113475177,-3.1130171543895058,2.671232876712329,-2.403918613413715,17.902912621359224,16.214689265536723,29.60377358490566,-0.28120590121872996,0.11926759616999832,1.1895061728395062,7.815686274509804,-4.737704918032787,-1.2525773195876289,-0.9907235621521335,1.8489483747609943,-12.9609375,-3.4386694386694385,,,-3.1130171543895058,-2.403918613413715,16.214689265536723,-0.28120590121872996,1.1895061728395062,-4.737704918032787,-0.9907235621521335,-12.9609375,,2.671232876712329,16.214689265536723,0.11926759616999832,-4.737704918032787,1.8489483747609943,,-3.1130171543895058,16.214689265536723,1.1895061728395062,-0.9907235621521335,,2.671232876712329,-0.28120590121872996,-1.2525773195876289,,-0.28120590121872996,2.671232876712329,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.19401197604790418,-0.29353680430879714,0.39615846338535415,-1.936046511627907,-0.2651083238312429,-0.5174757281553398,0.08671091653721226,-0.1751412429378531,-0.28968070337806573,-0.4439746300211416,-0.9064748201438849,-0.27606752730883816,-0.19212410501193317,-0.24193548387096775,-0.34470377019748655,-0.3468208092485549,,,0.19401197604790418,0.39615846338535415,-0.2651083238312429,0.08671091653721226,-0.28968070337806573,-0.9064748201438849,-0.19212410501193317,-0.34470377019748655,,-0.29353680430879714,-0.2651083238312429,-0.1751412429378531,-0.9064748201438849,-0.24193548387096775,,0.19401197604790418,-0.2651083238312429,-0.28968070337806573,-0.19212410501193317,,-0.29353680430879714,0.08671091653721226,-0.27606752730883816,,0.08671091653721226,-0.29353680430879714,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,2.1602836879432625,1.6851664984863775,1.69558599695586,0.627731725697061,0.8349514563106796,9.909604519774012,9.716981132075471,0.9084028223220013,0.5946581555518227,1.3339506172839506,5.564705882352941,-2.278688524590164,-2.595360824742268,-1.5547309833024119,3.4378585086042066,-13.0546875,-3.5966735966735968,,,1.6851664984863775,0.627731725697061,9.909604519774012,0.9084028223220013,1.3339506172839506,-2.278688524590164,-1.5547309833024119,-13.0546875,,1.69558599695586,9.909604519774012,0.5946581555518227,-2.278688524590164,3.4378585086042066,,1.6851664984863775,9.909604519774012,1.3339506172839506,-1.5547309833024119,,1.69558599695586,0.9084028223220013,-2.595360824742268,,0.9084028223220013,1.69558599695586,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.3182844243792325,0.858008658008658,-0.3566775244299674,0.46659634317862164,-0.077882797731569,-0.08290398126463701,-0.030277063696086834,-11.686656671664167,1.0318946091176981,3.4615384615384617,-0.15389257694628847,-0.27015057573073514,-0.1318830727396329,0.36716621253405995,-0.32789968652037615,0.04808414725770098,0.19117647058823528,,,0.858008658008658,0.46659634317862164,-0.08290398126463701,-11.686656671664167,3.4615384615384617,-0.27015057573073514,0.36716621253405995,0.04808414725770098,,-0.3566775244299674,-0.08290398126463701,1.0318946091176981,-0.27015057573073514,-0.32789968652037615,,0.858008658008658,-0.08290398126463701,3.4615384615384617,0.36716621253405995,,-0.3566775244299674,-11.686656671664167,-0.1318830727396329,,-11.686656671664167,-0.3566775244299674,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,2799000000.0,1476000000.0,2156000000.0,3298000000.0,2924000000.0,2490000000.0,3822000000.0,109000000.0,-4912000000.0,243000000.0,2310000000.0,-455000000.0,-2158000000.0,2016000000.0,2192000000.0,3382000000.0,3104000000.0,,,1476000000.0,3298000000.0,2490000000.0,109000000.0,243000000.0,-455000000.0,2016000000.0,3382000000.0,,2156000000.0,2490000000.0,-4912000000.0,-455000000.0,2192000000.0,,1476000000.0,2490000000.0,243000000.0,2016000000.0,,2156000000.0,109000000.0,-2158000000.0,,109000000.0,2156000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,4612000000.0,4777000000.0,5470000000.0,5930000000.0,6645000000.0,7239000000.0,14536000000.0,6406000000.0,4607000000.0,,4209000000.0,3193000000.0,4237000000.0,4026000000.0,4234000000.0,4629000000.0,,,4777000000.0,5930000000.0,7239000000.0,6406000000.0,,3193000000.0,4026000000.0,4629000000.0,4612000000.0,5930000000.0,14536000000.0,,4237000000.0,4629000000.0,,5930000000.0,6406000000.0,3193000000.0,4629000000.0,4612000000.0,7239000000.0,4209000000.0,4629000000.0,7239000000.0,4629000000.0,4629000000.0,4629000000.0,CommonMetricCalculated
InvestedCapital,,,,,10371000000.0,11619000000.0,13962000000.0,16187000000.0,17967000000.0,19714000000.0,26653000000.0,14938000000.0,13128000000.0,,11519000000.0,7518000000.0,8563000000.0,8374000000.0,9134000000.0,9742000000.0,,,11619000000.0,16187000000.0,19714000000.0,14938000000.0,,7518000000.0,8374000000.0,9742000000.0,10371000000.0,16187000000.0,26653000000.0,,8563000000.0,9742000000.0,,16187000000.0,14938000000.0,7518000000.0,9742000000.0,10371000000.0,19714000000.0,11519000000.0,9742000000.0,,9742000000.0,9742000000.0,9742000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.14231993057564363,0.18555813753335054,0.2362125769946999,0.18063878420955087,0.1385874102521289,0.19387237496195597,0.004089595917907928,-0.3288258133618958,0.01851005484460695,,-0.039499956593454295,-0.2870444267092312,0.23543150764918838,0.2617625985192262,0.3702649441646595,0.3186204064873743,,,0.12703330751355538,0.20374374498053993,0.12630617835041089,0.00729682688445575,,-0.06052141527001862,0.24074516360162407,0.34715664134674606,,0.13319330326805462,0.09342287922560312,,-0.05313558332360154,0.22500513241634162,,0.09118428368443814,0.1666889811219708,0.03232242617717478,0.20693902689386162,,0.10936390382469312,0.009462626964146193,-0.22151508930404434,,0.011188667624717718,0.2213097926503798,,CommonMetricCalculated
ReturnOnAssets,,,,0.15397984011122698,0.06983915830209216,0.10067224135104115,0.1201165688220636,0.09649762860269974,0.07305889196865482,0.10859181141439206,-0.018055329976720266,-0.21366666666666667,-0.018656567669922266,,-0.04448910430704969,-0.14226305609284332,0.06576766273912459,0.06858740055901956,0.10784750638090994,0.09833118380427561,,,0.06312510247581571,0.10375775264502006,0.06622208436724565,-0.024703703703703703,,-0.054593810444874276,0.0631262094173296,0.10403720639387189,,0.06720175118569865,0.057793297601645824,,-0.050580171139285875,0.062336342674014146,,0.0421379058737687,0.07907407407407407,-0.02263056092843327,0.057372884667995463,,0.057133995037220844,-0.026283642668558142,-0.11498026341501544,,-0.0260679251182241,0.07198968226052292,,CommonMetricCalculated
ReturnOnEquity,,,,0.28602789256198347,0.13189448441247004,0.17733705593530374,0.21519370460048426,0.16751108296390121,0.15681233933161953,0.21481163332924286,-0.043046143917392705,-0.6106054191363252,-0.056054617319439455,0.17361693210393964,-0.14068535825545173,-0.5904073851093719,0.21819262782401902,0.19994985583552713,0.28220078448001695,0.2385286310200986,,,0.11119668816790218,0.18011399620012666,0.1309976684255737,-0.0705969517358171,-0.0490360435875943,-0.2265703391531206,0.18402908361539425,0.25237011755783084,,0.11665611146295124,0.1377863827040981,-0.6044635373009221,-0.16780618311533887,0.1512135001896094,,0.07314756174794174,0.22597375105842507,-0.09391932570740517,0.13917330299582858,,0.11302000245428886,-0.08311526479750779,-0.2789154342055366,,-0.06323473644292757,0.1746302616609784,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5884074074074074,0.8220051823799083,,0.8830042952279623,0.6985009671179884,0.6852291563998029,0.8728015480541819,0.9325446663695661,0.8967053581897058,,,,,,,,1.083558994197292,0.6577080197806924,0.8995974518310079,,,,,1.0038976748353567,0.7932543869933951,,,,0.9970986460348162,0.5977644897799664,,,,0.5645444952514949,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,1.862048757618378,2.4199037671634787,,3.065389876880985,3.339884393063584,3.5355987055016183,4.668123275068997,4.697551020408163,4.487385096812048,,,,,,,,5.181040462427745,3.517709291628335,4.501858008996675,,,,,5.179842810910772,3.9696851163700373,,,,4.767630057803468,2.991394484646978,,,,2.82515157441815,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.9628336243452233,8.823277706461274,11.949701195219124,9.880070546737214,5.635973468591494,5.024638633377135,8.651747655583973,10.166961130742049,8.76394194041253,,,,,,,10.268924302788845,8.742879438158408,6.519607843137255,8.792207792207792,,,,7.911852589641434,7.361366622864652,7.752864782276547,,,,8.045259461568474,5.842245989304812,,,,5.517570664629488,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.050739418663947,4.094519459888801,,4.895783264146821,4.703679583197656,4.172122204037097,4.3866436135725095,4.736213991769548,4.483877271838968,,,,,,,,7.296646043633995,3.3055975794251133,4.498338870431894,,,,,6.1123840698308785,3.966581981629861,,,,6.714425268642136,2.9890560875512997,,,,2.8229431307406685,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.983296703296704,8.60601001669449,,7.13857916533928,6.149425287356322,6.4781872088098265,6.943893260348957,7.135151890886547,7.5473684210526315,,,,,,,,9.539378458918689,5.232637700992131,7.57171052631579,,,,,9.490893689114781,6.676644736842105,,,,8.778203490847169,5.03125,,,,4.751644736842105,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.0062358276644,8.073610023492561,,9.213815789473685,8.074343208496368,5.851185921958684,5.943484626647145,6.507774950523042,6.3067619571192965,,,,,,,,12.525433202906651,4.478770131771596,6.327102803738318,,,,,8.572302983932671,5.5791643760307865,,,,11.525992174399105,4.204233095107202,,,,3.9705882352941178,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.480018732438339,4.475797699153462,,5.323829888334521,4.523958659567804,3.609865470852018,5.041480377545951,5.43646669815777,4.956578094620869,,,,,,,,7.017851550266207,3.7990561351217087,4.972564268740549,,,,,5.2886476280387065,4.384748325772305,,,,6.457876605073598,3.3041693670339165,,,,3.120544394037589,,,,,CommonMetricCalculated
AssetsToEquity,,,,1.8575671487603307,1.888546305812493,1.7615288341195725,1.7915405569007263,1.7359088030398986,2.1463826661770105,1.9781568290587803,2.3841239109390124,2.8577476714648604,3.004551443286621,,3.1622429906542058,4.150110375275938,3.317627824019025,2.9152563620408674,2.6166648998197815,2.425767918088737,,1.8575671487603307,1.7615288341195725,1.7359088030398986,1.9781568290587803,2.8577476714648604,,4.150110375275938,2.9152563620408674,2.425767918088737,1.888546305812493,1.7359088030398986,2.3841239109390124,,3.317627824019025,2.425767918088737,1.8575671487603307,1.7359088030398986,2.8577476714648604,4.150110375275938,2.425767918088737,1.888546305812493,1.9781568290587803,3.1622429906542058,2.425767918088737,1.9781568290587803,2.425767918088737,2.425767918088737,2.425767918088737,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,10327000000.0,9827000000.0,9134000000.0,,7636000000.0,7541000000.0,,,,,,,,9827000000.0,,7541000000.0,,,,,9134000000.0,7541000000.0,,,,9827000000.0,7541000000.0,,,10327000000.0,7541000000.0,,7541000000.0,7541000000.0,7541000000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,1.286853582554517,1.9721051575356212,1.3576099881093935,,0.8094985688540232,0.7149222601441031,,,,,,,,1.9721051575356212,,0.7149222601441031,,,,,1.3576099881093935,0.7149222601441031,,,,1.9721051575356212,0.7149222601441031,,,1.286853582554517,0.7149222601441031,,0.7149222601441031,0.7149222601441031,0.7149222601441031,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,-23.051339285714285,-4.034072249589491,5.0744444444444445,,1.870193485182464,1.9730507587650445,,,,,,,,-21.935267857142858,,1.8469262796963017,,,,,-20.388392857142858,2.7857406723309937,,,,7.152110625909753,4.189444444444445,,,-62.587878787878786,-3.095648604269294,,-45.7030303030303,2.5061482220006646,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,2.1455538996522603,2.162569968362132,1.8956934665138365,1.8286752375628843,1.9413514662133446,1.9246391620896666,3.0551392619821858,2.215329159552267,1.746677471636953,,1.6010281308010852,1.5082776185928048,1.742551699964949,1.581287900664164,1.5792858120125872,1.597059202889204,,,2.162569968362132,1.8286752375628843,1.9246391620896666,2.215329159552267,,1.5082776185928048,1.581287900664164,1.597059202889204,2.1455538996522603,1.8286752375628843,3.0551392619821858,,1.742551699964949,1.597059202889204,,1.8286752375628843,2.215329159552267,1.5082776185928048,1.597059202889204,2.1455538996522603,1.9246391620896666,1.6010281308010852,1.597059202889204,1.9246391620896666,1.597059202889204,1.597059202889204,1.597059202889204,CommonMetricCalculated
QuickRatio,,,,,1.7486338797814207,1.6904356291068388,1.4748649091206811,1.383454443823365,1.4731548377957218,1.4685144973815303,2.6319807719496677,1.7837222538417759,1.3583468395461913,,1.1527916607168356,1.13435211716014,1.328776726253067,1.1592549812301474,1.1379121630866056,1.2049529214497614,,,1.6904356291068388,1.383454443823365,1.4685144973815303,1.7837222538417759,,1.13435211716014,1.1592549812301474,1.2049529214497614,1.7486338797814207,1.383454443823365,2.6319807719496677,,1.328776726253067,1.2049529214497614,,1.383454443823365,1.7837222538417759,1.13435211716014,1.2049529214497614,1.7486338797814207,1.4685144973815303,1.1527916607168356,1.2049529214497614,1.4685144973815303,1.2049529214497614,1.2049529214497614,1.2049529214497614,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
