,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,11573000.0,18395000.0,34991000.0,35269000.0,,,,,,,,,18395000.0,35269000.0,,,,,11573000.0,35269000.0,,,,,35269000.0,,,,35269000.0,,35269000.0,35269000.0,35269000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,59810000.0,79517000.0,118006000.0,101362000.0,,,,,,,,,79517000.0,101362000.0,,,,,59810000.0,101362000.0,,,,,101362000.0,,,,101362000.0,,101362000.0,101362000.0,101362000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,244185000.0,277904000.0,372186000.0,317258000.0,,,,,,,,,277904000.0,317258000.0,,,,,244185000.0,317258000.0,,,,,317258000.0,,,,317258000.0,,317258000.0,317258000.0,317258000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,202407000.0,207456000.0,862183000.0,915438000.0,915295000.0,870695000.0,,,,,,,,207456000.0,915438000.0,870695000.0,,,,,862183000.0,870695000.0,,,,207456000.0,870695000.0,,,202407000.0,870695000.0,,870695000.0,870695000.0,870695000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,1171709000.0,1142509000.0,1099565000.0,996510000.0,,,,,,,,,1142509000.0,996510000.0,,,,,1171709000.0,996510000.0,,,,,996510000.0,,,,996510000.0,,996510000.0,996510000.0,996510000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,2584164000.0,2716346000.0,2840366000.0,2728412000.0,,,,,,,,,2716346000.0,2728412000.0,,,,,2584164000.0,2728412000.0,,,,,2728412000.0,,,,2728412000.0,,2728412000.0,2728412000.0,2728412000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,469000.0,11414000.0,18472000.0,16097000.0,,,,,,,,,11414000.0,16097000.0,,,,,469000.0,16097000.0,,,,,16097000.0,,,,16097000.0,,16097000.0,16097000.0,16097000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,147060000.0,176606000.0,218961000.0,236125000.0,,,,,,,,,176606000.0,236125000.0,,,,,147060000.0,236125000.0,,,,,236125000.0,,,,236125000.0,,236125000.0,236125000.0,236125000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,280897000.0,259300000.0,329445000.0,396599000.0,,,,,,,,,259300000.0,396599000.0,,,,,280897000.0,396599000.0,,,,,396599000.0,,,,396599000.0,,396599000.0,396599000.0,396599000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,778000000.0,830548000.0,893335000.0,752484000.0,,,,,,,,,830548000.0,752484000.0,,,,,778000000.0,752484000.0,,,,,752484000.0,,,,752484000.0,,752484000.0,752484000.0,752484000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,1036924000.0,1149491000.0,1218518000.0,1219583000.0,,,,,,,,,1149491000.0,1219583000.0,,,,,1036924000.0,1219583000.0,,,,,1219583000.0,,,,1219583000.0,,1219583000.0,1219583000.0,1219583000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,1199262000.0,1281673000.0,1388682000.0,1340668000.0,,,,,,,,,1281673000.0,1340668000.0,,,,,1199262000.0,1340668000.0,,,,,1340668000.0,,,,1340668000.0,,1340668000.0,1340668000.0,1340668000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,1384902000.0,1434673000.0,1451684000.0,1387744000.0,,,,,,,,,1434673000.0,1387744000.0,,,,,1384902000.0,1387744000.0,,,,,1387744000.0,,,,1387744000.0,,1387744000.0,1387744000.0,1387744000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,27992000.0,,,48387000.0,48193000.0,106166000.0,,,,,,,,27992000.0,,48193000.0,,,,,27992000.0,48387000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,19996000.0,,,31739000.0,87965000.0,98639000.0,,,,,,,,19996000.0,,87965000.0,,,,,19996000.0,31739000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-115882000.0,,,-136098000.0,-76067000.0,74961000.0,,,,,,,,-115882000.0,,-76067000.0,,,,,-115882000.0,-136098000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,0.0,,,11908000.0,17157000.0,21724000.0,,,,,,,,0.0,,17157000.0,,,,,0.0,11908000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,96029000.0,,,82778000.0,58906000.0,-177012000.0,,,,,,,,96029000.0,,58906000.0,,,,,96029000.0,82778000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.6748498576707465,0.6811582780756333,0.6489152979427097,,,,,,,,,,0.6811582780756333,,,,,,0.6748498576707465,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,383909000.0,449057000.0,494777000.0,,,,,,,,,,449057000.0,,,,,,383909000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.3251501423292536,0.3188417219243667,0.3510847020572902,,,,,,,,,,0.3188417219243667,,,,,,0.3251501423292536,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.3177800193611826,0.3155379753351496,0.3092307353891807,,,,,,,,,,0.3155379753351496,,,,,,0.3177800193611826,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.013622277386629944,-0.026952551155530278,0.04929251157150348,,,,,,,,,,-0.026952551155530278,,,,,,0.013622277386629944,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-1.1702845100105375,0.6458030431715779,,,,,,,,,,-1.1702845100105375,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.5027356379010196,0.6301106427818757,0.5575309139591461,,,,,,,,,,0.6301106427818757,,,,,,0.5027356379010196,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.006773873074997903,-0.009969461822307709,0.021810412543701363,,,,,,,,,,-0.009969461822307709,,,,,,0.006773873074997903,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.19178491717345456,0.15076429270539468,0.1959504118908288,0.17694746862175265,,,,,,,,,0.15076429270539468,0.17694746862175265,,,,,0.19178491717345456,0.17694746862175265,,,,,0.17694746862175265,,,,0.17694746862175265,,0.17694746862175265,0.17694746862175265,0.17694746862175265,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.5158834490243054,0.49691260291323625,0.3929728684045074,0.39239042041493044,,,,,,,,,0.49691260291323625,0.39239042041493044,,,,,0.5158834490243054,0.39239042041493044,,,,,0.39239042041493044,,,,0.39239042041493044,,0.39239042041493044,0.39239042041493044,0.39239042041493044,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04739439359502017,0.06619192239046577,0.0940148205467159,0.11116819749226182,,,,,,,,,0.06619192239046577,0.11116819749226182,,,,,0.04739439359502017,0.11116819749226182,,,,,0.11116819749226182,,,,0.11116819749226182,,0.11116819749226182,0.11116819749226182,0.11116819749226182,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.24493724020721994,0.2861311819909033,0.3170618991579479,0.3194939134710551,,,,,,,,,0.2861311819909033,0.3194939134710551,,,,,0.24493724020721994,0.3194939134710551,,,,,0.3194939134710551,,,,0.3194939134710551,,0.3194939134710551,0.3194939134710551,0.3194939134710551,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.09449284178558327,0.10230802703337498,0.13103452160742665,0.11627935956886276,,,,,,,,,0.10230802703337498,0.11627935956886276,,,,,0.09449284178558327,0.11627935956886276,,,,,0.11627935956886276,,,,0.11627935956886276,,0.11627935956886276,0.11627935956886276,0.11627935956886276,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.3336409763467025,0.33701082262716164,0.32224544301685065,0.31912152563469154,,,,,,,,,0.33701082262716164,0.31912152563469154,,,,,0.3336409763467025,0.31912152563469154,,,,,0.31912152563469154,,,,0.31912152563469154,,0.31912152563469154,0.31912152563469154,0.31912152563469154,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.45341897805247655,0.42060510700772286,0.38712088512536763,0.3652344294043568,,,,,,,,,0.42060510700772286,0.3652344294043568,,,,,0.45341897805247655,0.3652344294043568,,,,,0.3652344294043568,,,,0.3652344294043568,,0.3652344294043568,0.3652344294043568,0.3652344294043568,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0016696511532697039,0.04401851137678365,0.05607005721744145,0.04058759603529005,,,,,,,,,0.04401851137678365,0.04058759603529005,,,,,0.0016696511532697039,0.04058759603529005,,,,,0.04058759603529005,,,,0.04058759603529005,,0.04058759603529005,0.04058759603529005,0.04058759603529005,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.5235370972278095,0.6810875433860394,0.6646359786914356,0.5953746731585304,,,,,,,,,0.6810875433860394,0.5953746731585304,,,,,0.5235370972278095,0.5953746731585304,,,,,0.5953746731585304,,,,0.5953746731585304,,0.5953746731585304,0.5953746731585304,0.5953746731585304,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.2342248816355392,0.2023136946787519,0.23723573863562716,0.2958219335435768,,,,,,,,,0.2023136946787519,0.2958219335435768,,,,,0.2342248816355392,0.2958219335435768,,,,,0.2958219335435768,,,,0.2958219335435768,,0.2958219335435768,0.2958219335435768,0.2958219335435768,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.6487323037001089,0.6480186443812112,0.6432970255249222,0.5612754238931638,,,,,,,,,0.6480186443812112,0.5612754238931638,,,,,0.6487323037001089,0.5612754238931638,,,,,0.5612754238931638,,,,0.5612754238931638,,0.5612754238931638,0.5612754238931638,0.5612754238931638,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.8646350839099379,0.8968676097569349,0.8774636669878345,0.9096830833584452,,,,,,,,,0.8968676097569349,0.9096830833584452,,,,,0.8646350839099379,0.9096830833584452,,,,,0.9096830833584452,,,,0.9096830833584452,,0.9096830833584452,0.9096830833584452,0.9096830833584452,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.4012609106852352,0.423175471755071,0.42900034713836177,0.4469937091612264,,,,,,,,,0.423175471755071,0.4469937091612264,,,,,0.4012609106852352,0.4469937091612264,,,,,0.4469937091612264,,,,0.4469937091612264,,0.4469937091612264,0.4469937091612264,0.4469937091612264,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.5359187729571343,0.5281628334534703,0.5110904721433787,0.508626996216114,,,,,,,,,0.5281628334534703,0.508626996216114,,,,,0.5359187729571343,0.508626996216114,,,,,0.508626996216114,,,,0.508626996216114,,0.508626996216114,0.508626996216114,0.508626996216114,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,8139000.0,,,-4933000.0,31032000.0,4115000.0,,,,,,,,8139000.0,,31032000.0,,,,,8139000.0,-4933000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,3.43924315026416,,,-9.808838435029394,1.5530097963392626,25.799756986634264,,,,,,,,3.43924315026416,,1.5530097963392626,,,,,3.43924315026416,-9.808838435029394,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-0.17255484026854903,,,-0.2332069538126938,-1.156414739637425,1.31587091954483,,,,,,,,-0.17255484026854903,,-1.156414739637425,,,,,-0.17255484026854903,-0.2332069538126938,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-14.237867059835361,,,27.589296574092845,-2.451243877287961,18.21652490886999,,,,,,,,-14.237867059835361,,-2.451243877287961,,,,,-14.237867059835361,27.589296574092845,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.0,,,0.14385464737007417,0.29126065256510375,-0.12272614286037105,,,,,,,,0.0,,0.29126065256510375,,,,,0.0,0.14385464737007417,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,11.7986239095712,,,-16.78045813906345,1.8982340809486982,-43.01628189550425,,,,,,,,11.7986239095712,,1.8982340809486982,,,,,11.7986239095712,-16.78045813906345,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.6167791947986997,-2.21009899579802,0.13387773692943358,,,,,,,,,,-2.21009899579802,,,,,,-0.6167791947986997,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,7996000.0,,,16648000.0,-39772000.0,7527000.0,,,,,,,,7996000.0,,-39772000.0,,,,,7996000.0,16648000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,2.0815203800950237,2.832561783348764,0.2448840160067671,,,,,,,,,,2.832561783348764,,,,,,2.0815203800950237,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,7998000.0,-14041000.0,30737000.0,,,,,,,,,,-14041000.0,,,,,,7998000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,-36712000.0,18604000.0,42741000.0,-79341000.0,,,,,,,,,18604000.0,-79341000.0,,,,,-36712000.0,-79341000.0,,,,,-79341000.0,,,,-79341000.0,,-79341000.0,-79341000.0,-79341000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.002944396626939278,-0.004943377015497298,0.011265527347042895,,,,,,,,,,-0.005146216920318486,,,,,,0.002931375466755021,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.005574789516496093,-0.009672215165283904,0.022148897779417528,,,,,,,,,,-0.010117860354647543,,,,,,0.005763310812368852,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.43466958922022453,0.49585194302424407,0.5165205987951966,,,,,,,,,,0.51619806686087,,,,,,0.43274732701659424,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,28.180653014463697,19.311682435211846,25.103869037015926,,,,,,,,,,25.08819338059781,,,,,,21.032331041362358,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,8.550067345431373,9.629499723093964,11.320526311561665,,,,,,,,,,11.313457413908056,,,,,,9.484476540095912,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,14.848560685136512,11.934994830771316,13.903445078037134,,,,,,,,,,13.894763323533475,,,,,,11.648477733272824,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,6.685576933966003,6.432200254839903,5.96836844891477,,,,,,,,,,5.964641609317099,,,,,,5.000372683959767,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,63.46554504407654,32.95198989260897,-17.762329690828196,,,,,,,,,,-17.75123832570802,,,,,,-14.881498846750103,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.8659544141029474,1.8933554893693545,1.9566007478211511,1.966077316853829,,,,,,,,,1.8933554893693545,1.966077316853829,,,,,1.8659544141029474,1.966077316853829,,,,,1.966077316853829,,,,1.966077316853829,,1.966077316853829,1.966077316853829,1.966077316853829,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,778469000.0,841962000.0,911807000.0,768581000.0,,,,,,,,,841962000.0,768581000.0,,,,,778469000.0,768581000.0,,,,,768581000.0,,,,768581000.0,,768581000.0,768581000.0,768581000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.5621112540815162,0.5868668330692778,0.6281029480245012,0.5538348571494455,,,,,,,,,0.5868668330692778,0.5538348571494455,,,,,0.5621112540815162,0.5538348571494455,,,,,0.5538348571494455,,,,0.5538348571494455,,0.5538348571494455,0.5538348571494455,0.5538348571494455,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-648990000.0,-623274000.0,-563176000.0,-479461000.0,,,,,,,,,-623274000.0,-479461000.0,,,,,-648990000.0,-479461000.0,,,,,-479461000.0,,,,-479461000.0,,-479461000.0,-479461000.0,-479461000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,-1.1995084670025733,-1.3508697619345584,-1.619044490532267,-1.6030104638333462,,,,,,,,,-1.3508697619345584,-1.6030104638333462,,,,,-1.1995084670025733,-1.6030104638333462,,,,,-1.6030104638333462,,,,-1.6030104638333462,,-1.6030104638333462,-1.6030104638333462,-1.6030104638333462,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,52.34779905496145,-24.020205479452056,11.063972821627535,,,,,,,,,,-20.24712855637513,,,,,,47.78543894553594,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,50.57436328688131,-22.925852358443127,102.10987113059652,,,,,,,,,,-19.32467565121191,,,,,97.35730365182592,46.166566554541085,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,0.8693044069534385,1.0717470111839569,1.129736374812184,0.7999465455031405,,,,,,,,,1.0717470111839569,0.7999465455031405,,,,,0.8693044069534385,0.7999465455031405,,,,,0.7999465455031405,,,,0.7999465455031405,,0.7999465455031405,0.7999465455031405,0.7999465455031405,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.6563793846142892,0.7650867720786734,0.7715400142664177,0.5443684931126906,,,,,,,,,0.7650867720786734,0.5443684931126906,,,,,0.6563793846142892,0.5443684931126906,,,,,0.5443684931126906,,,,0.5443684931126906,,0.5443684931126906,0.5443684931126906,0.5443684931126906,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.8544930668107329,1.5484597209219384,,,,,,,,,,-0.8544930668107329,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
