,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,4733208000.0,3903000.0,6256035000.0,5296425000.0,4038672000.0,,,,,,,,4733208000.0,6256035000.0,4038672000.0,,,,,3903000.0,4038672000.0,,,,4733208000.0,4038672000.0,,,,4038672000.0,,4038672000.0,4038672000.0,4038672000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,34960000.0,168325000.0,204960000.0,219483000.0,221001000.0,,,,,,,,34960000.0,204960000.0,221001000.0,,,,,168325000.0,221001000.0,,,,34960000.0,221001000.0,,,,221001000.0,,221001000.0,221001000.0,221001000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,5772397000.0,8007211000.0,7609122000.0,6572846000.0,4844380000.0,,,,,,,,5772397000.0,7609122000.0,4844380000.0,,,,,8007211000.0,4844380000.0,,,,5772397000.0,4844380000.0,,,,4844380000.0,,4844380000.0,4844380000.0,4844380000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,0.0,128243000.0,245283000.0,448513000.0,347437000.0,336484000.0,,,,,,,,128243000.0,448513000.0,336484000.0,,,,,245283000.0,336484000.0,,,,128243000.0,336484000.0,,,0.0,336484000.0,,336484000.0,336484000.0,336484000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,32902000.0,49298000.0,65801000.0,31556000.0,29284000.0,,,,,,,,,49298000.0,31556000.0,,,,,,65801000.0,,,,,49298000.0,,,,32902000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-68261000.0,517878000.0,950578000.0,741342000.0,956537000.0,,,,,,,,,517878000.0,741342000.0,,,,,,950578000.0,,,,,517878000.0,,,,-68261000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,8250000.0,17672000.0,33164000.0,47950000.0,34845000.0,,,,,,,,,17672000.0,47950000.0,,,,,,33164000.0,,,,,17672000.0,,,,8250000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,68830000.0,-567415000.0,-1029264000.0,-776596000.0,-995417000.0,,,,,,,,,-567415000.0,-776596000.0,,,,,,-1029264000.0,,,,,-567415000.0,,,,68830000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,29.307779030439683,2.702751858295113,1.6305799806598151,,,,,,,,,,2.702751858295113,,,,,,29.307779030439683,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.007313789880732923,0.030073327204746154,0.018031438430070417,0.02249526548109673,,,,,,,,0.0,0.030073327204746154,0.02249526548109673,,,,,0.007313789880732923,0.02249526548109673,,,,0.0,0.02249526548109673,,,,0.02249526548109673,,0.02249526548109673,0.02249526548109673,0.02249526548109673,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.006056409495050323,0.021021676586267052,0.02693609065540019,0.03339238436439862,0.045620079349679425,,,,,,,,0.006056409495050323,0.02693609065540019,0.045620079349679425,,,,,0.021021676586267052,0.045620079349679425,,,,0.006056409495050323,0.045620079349679425,,,,0.045620079349679425,,0.045620079349679425,0.045620079349679425,0.045620079349679425,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.020763692236950543,0.028809653652954334,0.05500435607156908,0.049504064557596344,0.062126932188690955,,,,,,,,0.020763692236950543,0.05500435607156908,0.062126932188690955,,,,,0.028809653652954334,0.062126932188690955,,,,0.020763692236950543,0.062126932188690955,,,,0.062126932188690955,,0.062126932188690955,0.062126932188690955,0.062126932188690955,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,33471000.0,-239000.0,-12885000.0,-3698000.0,-9596000.0,,,,,,,,,-239000.0,-3698000.0,,,,,,-12885000.0,,,,,-239000.0,,,,33471000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.9830002091362672,-206.26778242677824,-5.106790842064416,-8.533261222282315,-3.0516882034180908,,,,,,,,,-206.26778242677824,-8.533261222282315,,,,,,-5.106790842064416,,,,,-206.26778242677824,,,,0.9830002091362672,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-2.0394072480654897,-2166.8535564853555,-73.77400077609623,-200.4710654407788,-99.68080450187578,,,,,,,,,-2166.8535564853555,-200.4710654407788,,,,,,-73.77400077609623,,,,,-2166.8535564853555,,,,-2.0394072480654897,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.11986052593345925,-0.031144752958592918,-0.03222108224906341,-0.06174381531710181,-0.035005429885163704,,,,,,,,,-0.031144752958592918,-0.06174381531710181,,,,,,-0.03222108224906341,,,,,-0.031144752958592918,,,,0.11986052593345925,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.056407038929222,2374.121338912134,79.88079161816066,210.0043266630611,103.73249270529388,,,,,,,,,2374.121338912134,210.0043266630611,,,,,,79.88079161816066,,,,,2374.121338912134,,,,2.056407038929222,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.9795434591747146,-0.0028632355760015334,-0.9065006331785563,-0.19733191035218783,-0.26683721706245483,,,,,,,,,-0.0028632355760015334,-0.19733191035218783,,,,,,-0.9065006331785563,,,,,-0.0028632355760015334,,,,0.9795434591747146,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.005532429557454208,0.009804182963023952,0.0017431644505316074,0.002670142125937524,0.006639866190872981,,,,,,,,,0.010236768187334624,0.0034600715315321637,,,,,,0.002624410712337149,,,,,0.0154119045293518,,,,0.006308999158615477,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2664472914700997,0.34030894925453453,0.031691389101319245,0.053937836212032686,0.10687580984534183,,,,,,,,,0.18610831793058394,0.05569358424174701,,,,,,0.04224272179360683,,,,,0.24807123072716683,,,,0.10155014800109366,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,48.160991243186764,34.710587362352875,18.180378272201697,20.200361504387846,16.09607886259079,,,,,,,,48.160991243186764,18.180378272201697,16.09607886259079,,,,,34.710587362352875,16.09607886259079,,,,48.160991243186764,16.09607886259079,,,,16.09607886259079,,16.09607886259079,16.09607886259079,16.09607886259079,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.03412063394368364,0.3699932707217882,0.6132787179168908,,,,,,,,,,0.3699932707217882,,,,,,0.03412063394368364,,,,,,,,,,,,,,CommonMetricCalculated
