,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.027066661086695268,1.8537344830459053,-0.43909447305853344,-0.05535090553923004,-6.670617488190389,-3.5339403167089403,-0.1542160283086032,-0.05115451099551316,-0.17813628182087257,11.167830455832648,-1.565571858071451,2.773234602233474,-1.1607270015046316,-4.2425857001029,1.7126958370635632,,,,1.8537344830459053,-0.05535090553923004,-3.5339403167089403,-0.05115451099551316,11.167830455832648,2.773234602233474,-4.2425857001029,,-0.027066661086695268,-0.05535090553923004,-0.1542160283086032,11.167830455832648,-1.1607270015046316,,,-0.05535090553923004,-0.05115451099551316,2.773234602233474,,-0.027066661086695268,-3.5339403167089403,-1.565571858071451,,-3.5339403167089403,-0.027066661086695268,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.7508814246424214,-0.5882116449011012,-0.024242038998409616,-0.019206066949937685,-0.027054374556711145,-0.06096661282096332,-0.04201241766260182,0.029010014846660374,-0.016431812104230947,0.10714459790203704,-0.08011029765233484,-0.20628301251461964,-0.007469986374595085,-2.6611287194285445,1.1490093703537223,,,,-0.5882116449011012,-0.019206066949937685,-0.06096661282096332,0.029010014846660374,0.10714459790203704,-0.20628301251461964,-2.6611287194285445,,-0.7508814246424214,-0.019206066949937685,-0.04201241766260182,0.10714459790203704,-0.007469986374595085,,,-0.019206066949937685,0.029010014846660374,-0.20628301251461964,,-0.7508814246424214,-0.06096661282096332,-0.08011029765233484,,-0.06096661282096332,-0.7508814246424214,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.06001399781631567,-0.0930403028494577,1.1801488206137134,0.3762587237138726,6.0138725558589625,1.4101040422663438,0.8435709742036309,0.8725103274118375,1.586640950610476,8.396265643555312,0.5082020296405817,-0.21945282507367667,1.877625312961444,0.07358603010695194,-0.16182296329453894,,,,-0.0930403028494577,0.3762587237138726,1.4101040422663438,0.8725103274118375,8.396265643555312,-0.21945282507367667,0.07358603010695194,,0.06001399781631567,0.3762587237138726,0.8435709742036309,8.396265643555312,1.877625312961444,,,0.3762587237138726,0.8725103274118375,-0.21945282507367667,,0.06001399781631567,1.4101040422663438,0.5082020296405817,,1.4101040422663438,0.06001399781631567,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.9670526632703796,-0.7606941801964475,0.25894565244482,0.6790921818253575,1.6567449323314265,3.1238362744425965,0.31064505410497223,0.17864418358367565,-0.40850466878960334,-18.56409609938796,2.0573698284308692,-1.5537817771597975,0.2831016885431876,5.168999669995948,-0.5508728737690242,,,,-0.7606941801964475,0.6790921818253575,3.1238362744425965,0.17864418358367565,-18.56409609938796,-1.5537817771597975,5.168999669995948,,0.9670526632703796,0.6790921818253575,0.31064505410497223,-18.56409609938796,0.2831016885431876,,,0.6790921818253575,0.17864418358367565,-1.5537817771597975,,0.9670526632703796,3.1238362744425965,2.0573698284308692,,3.1238362744425965,0.9670526632703796,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,431.68667632882807,-150.11887821842197,447.82464311304636,288.0079480386292,16.380227888602306,27.604501767840247,62.31928107332715,-153.16425500828862,230.8188206699778,-31.26999542961609,43.509597967193315,-24.020291559887408,91.26602170480463,27.91948839559927,-9.913742892802663,,,,-150.11887821842197,288.0079480386292,27.604501767840247,-153.16425500828862,-31.26999542961609,-24.020291559887408,27.91948839559927,,431.68667632882807,288.0079480386292,62.31928107332715,-31.26999542961609,91.26602170480463,,,288.0079480386292,-153.16425500828862,-24.020291559887408,,431.68667632882807,27.604501767840247,43.509597967193315,,27.604501767840247,431.68667632882807,,CommonMetricCalculated
FreeCashFlow,,,,,,-230497.0,8464645.0,6670289.0,648714.0,6530173.0,5733900.0,438606.0,-833674.0,2657168.0,2810154.0,5274244.0,6238911.0,8351248.0,5812553.0,-678647.0,,,,8464645.0,648714.0,5733900.0,-833674.0,2810154.0,6238911.0,5812553.0,,-230497.0,648714.0,438606.0,2810154.0,8351248.0,,,648714.0,-833674.0,6238911.0,,-230497.0,5733900.0,5274244.0,,5733900.0,-230497.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,7.768950756682059,-270.06492677790897,-183.8254147605137,-13.860225621741732,-106.60114597277091,-95.1795229321249,-7.402008269344359,11.711865359220027,-35.09943992391419,-321.08706581352834,-66.34602998893025,-65.526519766416,-104.65485350510038,-112.98357501069083,-18.82254888364998,,,,-270.06492677790897,-13.860225621741732,-95.1795229321249,11.711865359220027,-321.08706581352834,-65.526519766416,-112.98357501069083,,7.768950756682059,-13.860225621741732,-7.402008269344359,-321.08706581352834,-104.65485350510038,,,-13.860225621741732,11.711865359220027,-65.526519766416,,7.768950756682059,-95.1795229321249,-66.34602998893025,,-95.1795229321249,7.768950756682059,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,3752443.0,3650327.0,5769283.0,5573326.0,-2278287.0,2178092.0,535781.0,-1102207.0,-8256237.0,-7407408.0,-3543689.0,-6437497.0,-7712311.0,-5773779.0,-9600430.0,-6409740.0,,,3752443.0,5769283.0,-2278287.0,535781.0,-8256237.0,-3543689.0,-7712311.0,-9600430.0,,3650327.0,-2278287.0,-1102207.0,-3543689.0,-5773779.0,,3752443.0,-2278287.0,-8256237.0,-7712311.0,,3650327.0,535781.0,-6437497.0,,535781.0,3650327.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,71811222.0,80708119.0,79176882.0,61133945.0,57065489.0,54700327.0,50753001.0,50990102.0,31311813.0,,23285367.0,25439376.0,-470443.0,-6212459.0,-7777034.0,,,71811222.0,79176882.0,57065489.0,50753001.0,31311813.0,23285367.0,-470443.0,-7777034.0,,79176882.0,54700327.0,31311813.0,25439376.0,-7777034.0,,79176882.0,50753001.0,23285367.0,-7777034.0,,57065489.0,,-7777034.0,57065489.0,-7777034.0,-7777034.0,-7777034.0,CommonMetricCalculated
InvestedCapital,,,,,,73031232.0,81827458.0,80365796.0,62014592.0,57716519.0,55236777.0,51217455.0,51518984.0,32083026.0,,23859536.0,25882011.0,-186404.0,-5844556.0,-7499669.0,,,73031232.0,80365796.0,57716519.0,51217455.0,32083026.0,23859536.0,-186404.0,-7499669.0,,80365796.0,55236777.0,32083026.0,25882011.0,-7499669.0,,80365796.0,51217455.0,23859536.0,-7499669.0,,57716519.0,,-7499669.0,,-7499669.0,-7499669.0,-7499669.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.04998309490383512,0.07050546529259163,0.06934947797941303,-0.03673791806934729,0.03773775753870395,0.009699715101045812,-0.02152014386501633,-0.16025620769229457,-0.23088246102471754,,-0.26980813876682264,-0.2979795889894336,30.974544537670866,1.6426277718957607,0.8546697194236172,,,0.051381345997285104,0.07178779141315293,-0.03947374234402459,0.010460906345307474,-0.2573397222568719,-0.1485229637324045,41.374171155125424,1.2801138290236542,,0.04542140041766027,-0.04124583517970283,-0.03435483298863393,-0.13691706567932452,0.7698711769812775,,0.046692040479509464,-0.04448262804155341,-0.3460351031134889,1.0283535180019279,,0.06324579276861794,,0.8583708160986838,,-0.0714406195793441,-0.48673174776113454,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.0003222997653096299,-0.0003281360194834256,-0.0003680355701317359,-0.0005342084594085005,-0.0006420829810024649,-0.0006553925398567667,-0.0006343908283884109,-0.0007634906661973587,-0.0006717668081106241,,-0.000824106119938561,-0.001127305561398572,-0.000858734079311439,-0.0006291082079935971,0.0004770226693926617,,,-0.0003534445098963268,-0.0003179005366984236,-0.0004905816683998722,-0.0006449684697426891,-0.0006316404012328337,-9.072880096737304e-05,-0.0010246095034888185,-0.0006806520108050166,,-0.00030092176955956766,-0.0005091876638855321,-0.0005258050065332747,-0.00010362326464479586,-0.001055760781367234,,-0.00033000069750885075,-0.0005010889938720982,-0.0007379179056740799,-0.0012596944223606742,,-0.000310979136820695,,-0.001051765195563418,,-0.0007970399853618671,-0.0003925332291834941,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.00038145905097709267,-0.0003779506465165179,-0.00042342541169299437,-0.0005889630632300622,-0.0007585127479063974,-0.0007835172209393446,-0.0008089618694925182,-0.0011101344205877955,-0.0013556149316551003,,-0.0016917458440012675,-0.0022238361168344057,-0.002200344938908842,-0.001737838516812961,0.0015776581033954808,,,-0.00041832052588866114,-0.00036574498921604815,-0.0005795394993798529,-0.0008224502557393937,-0.001274640468998644,-0.00018625037268163295,-0.002625369587250165,-0.0022511218634664793,,-0.00034621089509781873,-0.0006087303090623821,-0.0010610662947165667,-0.00020441765422987354,-0.003491719909437043,,-0.00037966624028119015,-0.0006389781679137258,-0.0015148165023107856,-0.004166190080168923,,-0.00036736940020299237,,-0.003478505299889811,,-0.002636052062761169,-0.001298225995552365,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.4520944586395,0.4836684445909149,0.501008686959215,,,,,,,,,,0.5232961439553997,,,,,,0.5558223557259456,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,147.90556578498024,107.50797628722788,136.52748183801128,,,,,,,,,,142.60093018225083,,,,,,151.46449263605717,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,2.1262786106062515,2.1587882711707214,2.107969112318155,,,,,,,,,,2.2017424782556225,,,,,,2.338594895264934,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,3.191428674091996,4.053268459187454,3.236171006265369,,,,,,,,,,3.3801326261171036,,,,,,3.5902295490154823,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,4.259198459464164,8.580907075643006,9.466998083747605,,,,,,,,,,9.888139110173888,,,,,,10.502750378437973,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,3.883067407917415,2.8176059504065822,2.7215194103663105,,,,,,,,,,2.8425866660878842,,,,,,3.0192716597483473,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-89.30082709276151,-6.3666427416261415,-4.869201420490125,,,,,,,,,,-5.085808677189787,,,,,,-5.40192430687586,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1835536107531106,1.1518109079018937,1.1505013266555515,1.1024966992888665,1.1813313393265061,1.195493041636664,1.2751790115685984,1.4540248751395095,2.0179843887610813,,2.0528252406709355,1.972700386641792,2.5623123524725493,2.7623841093337766,3.30730215694808,,,1.1835536107531106,1.1505013266555515,1.1813313393265061,1.2751790115685984,2.0179843887610813,2.0528252406709355,2.5623123524725493,3.30730215694808,,1.1505013266555515,1.195493041636664,2.0179843887610813,1.972700386641792,3.30730215694808,,1.1505013266555515,1.2751790115685984,2.0528252406709355,3.30730215694808,,1.1813313393265061,,3.30730215694808,1.1813313393265061,3.30730215694808,3.30730215694808,3.30730215694808,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,42477056.0,21131402.0,,17873078.0,17765503.0,4469328.0,5737951.0,3658528.0,,,,,,,21131402.0,17873078.0,4469328.0,3658528.0,,,,21131402.0,17765503.0,3658528.0,,,,17873078.0,3658528.0,,,,3658528.0,,3658528.0,3658528.0,3658528.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,8.782204078624824,13.22859922532723,10.829092926945536,9.101750384652593,5.150373737716083,5.407141637675985,4.431050475508717,3.8816525902636734,2.1261530981767374,,1.8726266923622477,2.2563500446968354,0.9898481577288089,0.8518263073734411,0.8241651350990088,,,8.782204078624824,10.829092926945536,5.150373737716083,4.431050475508717,2.1261530981767374,1.8726266923622477,0.9898481577288089,0.8241651350990088,,10.829092926945536,5.407141637675985,2.1261530981767374,2.2563500446968354,0.8241651350990088,,10.829092926945536,4.431050475508717,1.8726266923622477,0.8241651350990088,,5.150373737716083,,0.8241651350990088,5.150373737716083,0.8241651350990088,0.8241651350990088,0.8241651350990088,CommonMetricCalculated
QuickRatio,,,,,,7.94950377237034,12.353638695335176,10.057140462996067,8.343327851233207,4.743062465916898,5.063101189542455,4.067905972196411,3.5008701171867824,1.6917463332190101,,1.4739583030798158,1.8400315537287768,0.7769987401774421,0.74188816722756,0.7337272405971151,,,7.94950377237034,10.057140462996067,4.743062465916898,4.067905972196411,1.6917463332190101,1.4739583030798158,0.7769987401774421,0.7337272405971151,,10.057140462996067,5.063101189542455,1.6917463332190101,1.8400315537287768,0.7337272405971151,,10.057140462996067,4.067905972196411,1.4739583030798158,0.7337272405971151,,4.743062465916898,,0.7337272405971151,4.743062465916898,0.7337272405971151,0.7337272405971151,0.7337272405971151,CommonMetricCalculated
OperatingMarginToInterest,,,,,7.473713558977756,4.567363505893477,27.86300025177017,122.49915954712787,-36.7556032565605,53.05835346035722,15.05104527729636,-13.470289119482668,-43.93081029880307,-37.73728605857604,-14.716535465054877,-24.206909762657087,-78.31624690149035,-9.735456787173952,-14.306361653098474,-10.623161048243789,,,7.473713558977756,27.86300025177017,-36.7556032565605,15.05104527729636,-43.93081029880307,-14.716535465054877,-78.31624690149035,-14.306361653098474,,4.567363505893477,-36.7556032565605,-13.470289119482668,-14.716535465054877,-9.735456787173952,,7.473713558977756,-36.7556032565605,-43.93081029880307,-78.31624690149035,,4.567363505893477,15.05104527729636,-24.206909762657087,,15.05104527729636,4.567363505893477,,CommonMetricCalculated
