,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,,,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,,1954460.0,1954460.0,1954460.0,1954460.0,,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,1954460.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,11310507.0,12571134.0,12709948.0,12736963.0,13803683.0,14024211.0,14208823.0,13820693.0,13617180.0,15962708.0,18692542.0,20425428.0,22468070.0,24072515.0,24912498.0,,,11310507.0,12709948.0,13803683.0,14208823.0,13617180.0,18692542.0,22468070.0,24912498.0,,12709948.0,14024211.0,13617180.0,20425428.0,24912498.0,,12709948.0,14208823.0,18692542.0,24912498.0,,13803683.0,15962708.0,24912498.0,13803683.0,24912498.0,24912498.0,24912498.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,1191220.0,1148104.0,1205595.0,1366794.0,1368224.0,1319584.0,1378851.0,1403427.0,1405985.0,1482050.0,1952574.0,2103597.0,2462230.0,2246975.0,2250998.0,,,1191220.0,1205595.0,1368224.0,1378851.0,1405985.0,1952574.0,2462230.0,2250998.0,,1205595.0,1319584.0,1405985.0,2103597.0,2250998.0,,1205595.0,1378851.0,1952574.0,2250998.0,,1368224.0,1482050.0,2250998.0,1368224.0,2250998.0,2250998.0,2250998.0,CommonMetricExtracted
CurrentLiability,,,,,,8356278.0,8864146.0,9345890.0,9339162.0,10212026.0,9997665.0,10749935.0,11052830.0,11455648.0,11772901.0,15044221.0,13724083.0,15046604.0,15047322.0,15069139.0,,,8356278.0,9345890.0,10212026.0,10749935.0,11455648.0,15044221.0,15046604.0,15069139.0,,9345890.0,9997665.0,11455648.0,13724083.0,15069139.0,,9345890.0,10749935.0,15044221.0,15069139.0,,10212026.0,11772901.0,15069139.0,10212026.0,15069139.0,15069139.0,15069139.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,0.0,2299433.0,2137559.0,1960127.0,1766174.0,1554686.0,0.0,,,,,,,0.0,2137559.0,1766174.0,0.0,,,,0.0,1960127.0,0.0,,,,2137559.0,0.0,,,2299433.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalLiability,,,,,,7190231.0,7780697.0,8780937.0,8847041.0,9727297.0,9566823.0,10242786.0,10238385.0,10659348.0,13268489.0,15990891.0,14296364.0,14898335.0,14704629.0,13770752.0,,,7190231.0,8780937.0,9727297.0,10242786.0,10659348.0,15990891.0,14898335.0,13770752.0,,8780937.0,9566823.0,10659348.0,14296364.0,13770752.0,,8780937.0,10242786.0,15990891.0,13770752.0,,9727297.0,13268489.0,13770752.0,9727297.0,13770752.0,13770752.0,13770752.0,CommonMetricExtracted
ShareholderEquity,,,,,3393954.0,4120276.0,4790437.0,3929011.0,4036162.0,4076386.0,4457388.0,3966037.0,3582308.0,2957832.0,2694219.0,2701651.0,6129064.0,7569735.0,9367886.0,11141746.0,,,4120276.0,3929011.0,4076386.0,3966037.0,2957832.0,2701651.0,7569735.0,11141746.0,3393954.0,3929011.0,4457388.0,2957832.0,6129064.0,11141746.0,,3929011.0,3966037.0,2701651.0,11141746.0,3393954.0,4076386.0,2694219.0,11141746.0,4076386.0,11141746.0,11141746.0,11141746.0,CommonMetricExtracted
OperatingCashFlow,,,,,,2754918.0,1880465.0,1549852.0,701060.0,,,1035587.0,247777.0,164573.0,886492.0,1211687.0,1977369.0,1744495.0,1449307.0,2871908.0,,,,1880465.0,701060.0,,247777.0,886492.0,1977369.0,1449307.0,,2754918.0,701060.0,1035587.0,886492.0,1744495.0,,,701060.0,247777.0,1977369.0,,2754918.0,,1211687.0,,,2754918.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,236333.0,104932.0,103697.0,330583.0,136205.0,276308.0,235434.0,198852.0,296702.0,141435.0,287549.0,356817.0,257954.0,303895.0,378714.0,,,,104932.0,330583.0,276308.0,198852.0,141435.0,356817.0,303895.0,,236333.0,330583.0,235434.0,141435.0,257954.0,,,330583.0,198852.0,356817.0,,236333.0,276308.0,287549.0,,276308.0,236333.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1446836.0,-617098.0,-116856.0,-93190.0,,,4977.0,-198852.0,-296702.0,-141435.0,-746291.0,101420.0,-4259388.0,-310998.0,-7202372.0,,,,-617098.0,-93190.0,,-198852.0,-141435.0,101420.0,-310998.0,,-1446836.0,-93190.0,4977.0,-141435.0,-4259388.0,,,-93190.0,-198852.0,101420.0,,-1446836.0,,-746291.0,,,-1446836.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,0.5354283841607084,0.5849472351005394,0.6009873091417989,0.5944580391741302,0.575614331337196,0.6181004179536632,0.47668509097966544,0.5028426274479726,0.48716800203846083,0.48140077166541284,,,,,,0.5354283841607084,0.6009873091417989,0.575614331337196,0.47668509097966544,0.48716800203846083,,,,0.5849472351005394,0.575614331337196,0.5028426274479726,,,,0.6009873091417989,0.47668509097966544,,,0.5354283841607084,0.6181004179536632,,0.5354283841607084,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,0.07361266525691004,0.015735591003551475,-0.017236445866393807,-0.013835932953442386,0.023657258623147246,-0.013434279370312132,0.22698388737924793,0.09745870769173268,0.11659803746379595,0.10944608905020681,,,,,,0.07361266525691004,-0.017236445866393807,0.023657258623147246,0.22698388737924793,0.11659803746379595,,,,0.015735591003551475,0.023657258623147246,0.09745870769173268,,,,-0.017236445866393807,0.22698388737924793,,,0.07361266525691004,-0.013434279370312132,,0.07361266525691004,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.40405448322100285,0.3068063650075645,0.46824742061102415,0.4941396624748855,0.4775057035936165,0.4633993761634378,0.7399202547088404,1.052316534538882,0.06692681911600197,0.365722414285631,0.7755981698863986,0.1316134462025398,0.22371523095281984,0.23211333018637997,0.22748434814774499,,,,0.3068063650075645,0.4941396624748855,0.4633993761634378,1.052316534538882,0.365722414285631,0.1316134462025398,0.23211333018637997,,0.40405448322100285,0.4941396624748855,0.7399202547088404,0.365722414285631,0.22371523095281984,,,0.4941396624748855,1.052316534538882,0.1316134462025398,,0.40405448322100285,0.4633993761634378,0.7755981698863986,,0.4633993761634378,0.40405448322100285,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.04109987285280943,0.00409250850020953,0.000901751115496761,-0.012909937971366216,0.015005268884110272,-0.003014676876955443,0.19710975572881592,0.07565571039211334,0.08953407869487798,0.08454881682530047,,,,,,0.04109987285280943,0.000901751115496761,0.015005268884110272,0.19710975572881592,0.08953407869487798,,,,0.00409250850020953,0.015005268884110272,0.07565571039211334,,,,0.000901751115496761,0.19710975572881592,,,0.04109987285280943,-0.003014676876955443,,0.04109987285280943,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.6460026911397891,0.6349215175579335,0.6132348841028619,0.6433169429908647,0.6554087402014693,0.7489136845932118,0.7815362115258999,0.7658679271519823,0.7278397451310954,0.7446599106066472,0.7408048788695353,0.785335203698411,0.5465721455070126,0.5722855969529375,0.4870997056152909,,,0.6460026911397891,0.6132348841028619,0.6554087402014693,0.7815362115258999,0.7278397451310954,0.7408048788695353,0.5465721455070126,0.4870997056152909,,0.6132348841028619,0.7489136845932118,0.7278397451310954,0.785335203698411,0.4870997056152909,,0.6132348841028619,0.7815362115258999,0.7408048788695353,0.4870997056152909,,0.6554087402014693,0.7446599106066472,0.4870997056152909,0.6554087402014693,0.4870997056152909,0.4870997056152909,0.4870997056152909,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.16106825404148953,0.15079892038521453,0.16959203978199344,0.1652045516288048,0.1809430231118847,0.16557627075837023,0.1771717881852933,0.1876021980168609,0.2214660826672814,0.20586718336794865,0.18388969564876004,0.1778036733188692,0.19390049685264613,0.20495180422842693,0.2649898799326662,,,0.16106825404148953,0.16959203978199344,0.1809430231118847,0.1771717881852933,0.2214660826672814,0.18388969564876004,0.19390049685264613,0.2649898799326662,,0.16959203978199344,0.16557627075837023,0.2214660826672814,0.1778036733188692,0.2649898799326662,,0.16959203978199344,0.1771717881852933,0.18388969564876004,0.2649898799326662,,0.1809430231118847,0.20586718336794865,0.2649898799326662,0.1809430231118847,0.2649898799326662,0.2649898799326662,0.2649898799326662,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.7722544179496109,0.8182739918292177,0.8240065183586903,0.8115096196793538,0.8322562898611914,0.8300449843488521,0.8304893375052951,0.8252519609544905,0.8139236611398248,0.6962213428949524,0.7440124515970059,0.7718764081712266,0.80344377598966,0.7988279994840589,0.5500242488729954,,,0.7722544179496109,0.8240065183586903,0.8322562898611914,0.8304893375052951,0.8139236611398248,0.7440124515970059,0.80344377598966,0.5500242488729954,,0.8240065183586903,0.8300449843488521,0.8139236611398248,0.7718764081712266,0.5500242488729954,,0.8240065183586903,0.8304893375052951,0.7440124515970059,0.5500242488729954,,0.8322562898611914,0.6962213428949524,0.5500242488729954,0.8322562898611914,0.5500242488729954,0.5500242488729954,0.5500242488729954,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.03221429419565365,0.024405912784001824,0.020490878483531167,0.03318546187187636,0.024438332871017106,0.028167431308613367,0.03028568939172513,0.03163488256341415,0.03993205641696739,0.029943102385885902,0.02919212378926312,0.029678349946938687,0.021443942448105244,0.023164758646946528,0.019972304664108754,,,0.03221429419565365,0.020490878483531167,0.024438332871017106,0.03028568939172513,0.03993205641696739,0.02919212378926312,0.021443942448105244,0.019972304664108754,,0.020490878483531167,0.028167431308613367,0.03993205641696739,0.029678349946938687,0.019972304664108754,,0.020490878483531167,0.03028568939172513,0.02919212378926312,0.019972304664108754,,0.024438332871017106,0.029943102385885902,0.019972304664108754,0.024438332871017106,0.019972304664108754,0.019972304664108754,0.019972304664108754,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.172800388170044,0.15547205208376588,0.15377403589692107,0.15344788235625714,0.14158974818532127,0.13936327683603733,0.1375525615316624,0.14141548473727042,0.1435289832402891,0.12243912499057177,0.10455827784150491,0.09568759097728577,0.08698833500162675,0.08119051956141683,0.07845299174735508,,,0.172800388170044,0.15377403589692107,0.14158974818532127,0.1375525615316624,0.1435289832402891,0.10455827784150491,0.08698833500162675,0.07845299174735508,,0.15377403589692107,0.13936327683603733,0.1435289832402891,0.09568759097728577,0.07845299174735508,,0.15377403589692107,0.1375525615316624,0.10455827784150491,0.07845299174735508,,0.14158974818532127,0.12243912499057177,0.07845299174735508,0.14158974818532127,0.07845299174735508,0.07845299174735508,0.07845299174735508,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.14255389779995353,0.1295222348548862,0.12899734535715698,0.14635081819974854,0.13398164086147057,0.13198921948274922,0.12826598486409452,0.12697444907774752,0.1227329086927252,0.12588655931108228,0.1297889734536604,0.15327778183795596,0.16364024732756974,0.14932723576992638,0.14937801024995523,,,0.14255389779995353,0.12899734535715698,0.13398164086147057,0.12826598486409452,0.1227329086927252,0.1297889734536604,0.16364024732756974,0.14937801024995523,,0.12899734535715698,0.13198921948274922,0.1227329086927252,0.15327778183795596,0.14937801024995523,,0.12899734535715698,0.12826598486409452,0.1297889734536604,0.14937801024995523,,0.13398164086147057,0.12588655931108228,0.14937801024995523,0.13398164086147057,0.14937801024995523,0.14937801024995523,0.14937801024995523,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.162171006745124,1.1392483218405756,1.0643385779900254,1.0556254910540146,1.0498318289243147,1.0450350131908994,1.0495127985686707,1.0795481904616793,1.0747043815437867,0.8872827192305017,0.940799421370579,0.9599701714365975,1.0099520516889975,1.0233051102479362,1.0942858458274465,,,1.162171006745124,1.0643385779900254,1.0498318289243147,1.0495127985686707,1.0747043815437867,0.940799421370579,1.0099520516889975,1.0942858458274465,,1.0643385779900254,1.0450350131908994,1.0747043815437867,0.9599701714365975,1.0942858458274465,,1.0643385779900254,1.0495127985686707,0.940799421370579,1.0942858458274465,,1.0498318289243147,0.8872827192305017,1.0942858458274465,1.0498318289243147,1.0942858458274465,1.0942858458274465,1.0942858458274465,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.0,0.17330029063595712,0.13367353951696626,0.137106679712408,0.11854841497388802,0.10572765895691758,0.0,,,,,,,0.0,0.13367353951696626,0.11854841497388802,0.0,,,,0.0,0.137106679712408,0.0,,,,0.13367353951696626,0.0,,,0.17330029063595712,0.0,,0.0,0.0,0.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.0,0.1440503077547995,0.11435357481074537,0.09596503926380393,0.0786081759581486,0.06458344713878048,0.0,,,,,,,0.0,0.11435357481074537,0.0786081759581486,0.0,,,,0.0,0.09596503926380393,0.0,,,,0.11435357481074537,0.0,,,0.1440503077547995,0.0,,0.0,0.0,0.0,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.3642874718171343,0.38106641771537875,0.30912880210052784,0.3168857442704356,0.29531147593001084,0.31783520655814435,0.2791249493360569,0.2591988694054632,0.21721325560798932,0.16878207632439307,0.1445309578547423,0.300070284940908,0.3369107804987255,0.38915277444006163,0.44723519897522923,,,0.3642874718171343,0.30912880210052784,0.29531147593001084,0.2791249493360569,0.21721325560798932,0.1445309578547423,0.3369107804987255,0.44723519897522923,,0.30912880210052784,0.31783520655814435,0.21721325560798932,0.300070284940908,0.44723519897522923,,0.30912880210052784,0.2791249493360569,0.1445309578547423,0.44723519897522923,,0.29531147593001084,0.16878207632439307,0.44723519897522923,0.29531147593001084,0.44723519897522923,0.44723519897522923,0.44723519897522923,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.1633447052741292,-0.17004106316986928,-0.887391319230506,-3.547408520227492,,,47.3044002411091,-1.0,-1.0,-1.0,-0.3853041239945276,3.518211398146322,-0.06056128251288683,-0.9771606248271693,-0.05258184387032494,,,,-0.17004106316986928,-3.547408520227492,,-1.0,-1.0,3.518211398146322,-0.9771606248271693,,-0.1633447052741292,-3.547408520227492,47.3044002411091,-1.0,-0.06056128251288683,,,-3.547408520227492,-1.0,3.518211398146322,,-0.1633447052741292,,-0.3853041239945276,,,-0.1633447052741292,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,2518585.0,1775533.0,1446155.0,370477.0,,,800153.0,48925.0,-132129.0,745057.0,924138.0,1620552.0,1486541.0,1145412.0,2493194.0,,,,1775533.0,370477.0,,48925.0,745057.0,1620552.0,1145412.0,,2518585.0,370477.0,800153.0,745057.0,1486541.0,,,370477.0,48925.0,1620552.0,,2518585.0,,924138.0,,,2518585.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,2.4855029556601633,1.954165194603941,2.729536802329861,1.083858718070992,,,15.257574890833858,4.053438276719138,0.7367842883590212,3.4240695975072843,-19.48507210930252,0.4817760421249908,1.0928536035605534,0.6757381627595125,1.4885611217850359,,,,1.954165194603941,1.083858718070992,,4.053438276719138,3.4240695975072843,0.4817760421249908,0.6757381627595125,,2.4855029556601633,1.083858718070992,15.257574890833858,3.4240695975072843,1.0928536035605534,,,1.083858718070992,4.053438276719138,0.4817760421249908,,2.4855029556601633,,-19.48507210930252,,,2.4855029556601633,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,1013310.0,908589.0,529817.0,293572.0,370554.0,493217.0,52443.0,12070.0,-179332.0,217594.0,-47428.0,3363704.0,1360238.0,1695053.0,1674902.0,,,,908589.0,293572.0,493217.0,12070.0,217594.0,3363704.0,1695053.0,,1013310.0,293572.0,52443.0,217594.0,1360238.0,,,293572.0,12070.0,3363704.0,,1013310.0,493217.0,-47428.0,,493217.0,1013310.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,378311.0,1422486.0,1127190.0,997006.0,1276176.0,1643061.0,1050341.0,352724.0,-372303.0,-659323.0,-1136737.0,2041823.0,3005227.0,4182477.0,-1366661.0,,,378311.0,1127190.0,1276176.0,1050341.0,-372303.0,-1136737.0,3005227.0,-1366661.0,,1127190.0,1643061.0,-372303.0,2041823.0,-1366661.0,,1127190.0,1050341.0,-1136737.0,-1366661.0,,1276176.0,-659323.0,-1366661.0,1276176.0,-1366661.0,-1366661.0,-1366661.0,CommonMetricCalculated
InvestedCapital,,,,,,742671.0,1729296.0,1387628.0,1419688.0,1613515.0,2038087.0,1480665.0,789940.0,171459.0,-181350.0,-591062.0,2648016.0,3487031.0,4740111.0,-869101.0,,,742671.0,1387628.0,1613515.0,1480665.0,171459.0,-591062.0,3487031.0,-869101.0,,1387628.0,2038087.0,171459.0,2648016.0,-869101.0,,1387628.0,1480665.0,-591062.0,-869101.0,,1613515.0,-181350.0,-869101.0,,-869101.0,-869101.0,-869101.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,1.3644130442685927,0.5254097621228523,0.3818148668086836,0.20678627980232275,0.22965637133835137,0.2419999735045658,0.03541854504563828,0.015279641491758868,-1.0459176829446106,-1.1998566308243728,0.08024200506884219,1.270273291400052,0.390084860157538,0.3575977440190747,-1.9271661176318977,,,,0.6547785141262644,0.18194562802329076,0.3331050575248284,0.07039583807207554,-0.36814073650479984,0.9646326631452373,-1.9503521454928714,,0.7302461466617854,0.1440429186781526,0.3058632092803527,0.08217246421471773,-1.5651092335643384,,,0.1982703717586355,-0.02042086955344786,-3.870325773414137,,0.628013994291965,-2.7196967190515577,0.054571332906071905,,-0.5675025112156125,-1.1659289311598997,,CommonMetricCalculated
