,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,27160000.0,36965000.0,46107000.0,47857000.0,,61678000.0,106932000.0,164633000.0,157347000.0,,181756000.0,333296000.0,152469000.0,76029000.0,,,,36965000.0,47857000.0,61678000.0,164633000.0,,333296000.0,76029000.0,,36965000.0,,164633000.0,181756000.0,76029000.0,,36965000.0,61678000.0,,76029000.0,,47857000.0,157347000.0,76029000.0,47857000.0,76029000.0,76029000.0,76029000.0,CommonMetricExtracted
CurrentAssets,,,,,,,206593000.0,237558000.0,300661000.0,374859000.0,,389349000.0,434726000.0,514437000.0,594217000.0,,881221000.0,789533000.0,465490000.0,288502000.0,,,,237558000.0,374859000.0,389349000.0,514437000.0,,789533000.0,288502000.0,,237558000.0,,514437000.0,881221000.0,288502000.0,,237558000.0,389349000.0,,288502000.0,,374859000.0,594217000.0,288502000.0,374859000.0,288502000.0,288502000.0,288502000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,25620000.0,24953000.0,23661000.0,31297000.0,,26850000.0,44579000.0,57026000.0,75988000.0,,76584000.0,78887000.0,40395000.0,15835000.0,,,,24953000.0,31297000.0,26850000.0,57026000.0,,78887000.0,15835000.0,,24953000.0,,57026000.0,76584000.0,15835000.0,,24953000.0,26850000.0,,15835000.0,,31297000.0,75988000.0,15835000.0,31297000.0,15835000.0,15835000.0,15835000.0,CommonMetricExtracted
Goodwill,,,,,,,,48951000.0,48751000.0,48751000.0,,48751000.0,121440000.0,118896000.0,118732000.0,,125872000.0,173292000.0,175105000.0,167288000.0,,,,48951000.0,48751000.0,48751000.0,118896000.0,,173292000.0,167288000.0,,48951000.0,,118896000.0,125872000.0,167288000.0,,48951000.0,48751000.0,,167288000.0,,48751000.0,118732000.0,167288000.0,48751000.0,167288000.0,167288000.0,167288000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,28224000.0,22668000.0,19146000.0,,15664000.0,44712000.0,24273000.0,12352000.0,,9902000.0,28410000.0,5044000.0,3212000.0,,,,28224000.0,19146000.0,15664000.0,24273000.0,,28410000.0,3212000.0,,28224000.0,,24273000.0,9902000.0,3212000.0,,28224000.0,15664000.0,,3212000.0,,19146000.0,12352000.0,3212000.0,19146000.0,3212000.0,3212000.0,3212000.0,CommonMetricExtracted
TotalAssets,,,,,,,254331000.0,356796000.0,416337000.0,493213000.0,,521743000.0,691522000.0,766961000.0,920753000.0,,1189728000.0,1184429000.0,733698000.0,516137000.0,,,,356796000.0,493213000.0,521743000.0,766961000.0,,1184429000.0,516137000.0,,356796000.0,,766961000.0,1189728000.0,516137000.0,,356796000.0,521743000.0,,516137000.0,,493213000.0,920753000.0,516137000.0,493213000.0,516137000.0,516137000.0,516137000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,54479000.0,59042000.0,56224000.0,78957000.0,,77609000.0,189963000.0,208001000.0,197953000.0,,297167000.0,383916000.0,477818000.0,407568000.0,,,,59042000.0,78957000.0,77609000.0,208001000.0,,383916000.0,407568000.0,,59042000.0,,208001000.0,297167000.0,407568000.0,,59042000.0,77609000.0,,407568000.0,,78957000.0,197953000.0,407568000.0,78957000.0,407568000.0,407568000.0,407568000.0,CommonMetricExtracted
CurrentLiability,,,,,,,91630000.0,93690000.0,95795000.0,117742000.0,,112580000.0,271371000.0,285016000.0,284270000.0,,438955000.0,528301000.0,385146000.0,318841000.0,,,,93690000.0,117742000.0,112580000.0,285016000.0,,528301000.0,318841000.0,,93690000.0,,285016000.0,438955000.0,318841000.0,,93690000.0,112580000.0,,318841000.0,,117742000.0,284270000.0,318841000.0,117742000.0,318841000.0,318841000.0,318841000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,3584000.0,4218000.0,4733000.0,3736000.0,,7706000.0,37403000.0,31759000.0,131452000.0,,154749000.0,140796000.0,298627000.0,272704000.0,,,,4218000.0,3736000.0,7706000.0,31759000.0,,140796000.0,272704000.0,,4218000.0,,31759000.0,154749000.0,272704000.0,,4218000.0,7706000.0,,272704000.0,,3736000.0,131452000.0,272704000.0,3736000.0,272704000.0,272704000.0,272704000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,221195000.0,231639000.0,268684000.0,,385294000.0,467706000.0,537211000.0,454898000.0,,,,,,,231639000.0,,467706000.0,454898000.0,,,,231639000.0,385294000.0,454898000.0,,,,,454898000.0,,,268684000.0,454898000.0,,454898000.0,454898000.0,454898000.0,CommonMetricExtracted
ShareholderEquity,,,,119676000.0,,133194000.0,174907000.0,275817000.0,330689000.0,390436000.0,,417411000.0,470327000.0,535322000.0,652069000.0,,804434000.0,716723000.0,196487000.0,61239000.0,,119676000.0,133194000.0,275817000.0,390436000.0,417411000.0,535322000.0,,716723000.0,61239000.0,,275817000.0,,535322000.0,804434000.0,61239000.0,119676000.0,275817000.0,417411000.0,,61239000.0,,390436000.0,652069000.0,61239000.0,390436000.0,61239000.0,61239000.0,61239000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,49157000.0,37861000.0,41892000.0,40606000.0,,26712000.0,76315000.0,71685000.0,130052000.0,,232048000.0,-31970000.0,-114793000.0,-33222000.0,,,,49157000.0,41892000.0,,76315000.0,130052000.0,232048000.0,-114793000.0,,,41892000.0,26712000.0,130052000.0,-31970000.0,,,41892000.0,76315000.0,232048000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,12597000.0,6770000.0,6829000.0,13774000.0,,9372000.0,23371000.0,32422000.0,35337000.0,,31599000.0,29928000.0,2862000.0,118000.0,,,,12597000.0,6829000.0,,23371000.0,35337000.0,31599000.0,2862000.0,,,6829000.0,9372000.0,35337000.0,29928000.0,,,6829000.0,23371000.0,31599000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-21558000.0,-82386000.0,-18081000.0,-28743000.0,,-1997000.0,-169923000.0,-26367000.0,-20923000.0,,-22249000.0,-48120000.0,-3095000.0,-254000.0,,,,-21558000.0,-18081000.0,,-169923000.0,-20923000.0,-22249000.0,-3095000.0,,,-18081000.0,-1997000.0,-20923000.0,-48120000.0,,,-18081000.0,-169923000.0,-22249000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,8928000.0,4987000.0,14823000.0,8690000.0,,-30757000.0,7590000.0,-43166000.0,-130000.0,,-21261000.0,-148442000.0,185370000.0,-16740000.0,,,,8928000.0,14823000.0,,7590000.0,-130000.0,-21261000.0,185370000.0,,,14823000.0,-30757000.0,-130000.0,-148442000.0,,,14823000.0,7590000.0,-21261000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5099517937891938,0.49163817152731504,0.5519583858452566,,0.5314361817406441,0.648368325104298,0.7796975005052887,0.7912191702268391,,,,,,,0.5099517937891938,0.5519583858452566,0.5314361817406441,0.7796975005052887,,,,,0.5519583858452566,0.648368325104298,,,,0.5099517937891938,0.5314361817406441,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,433159000.0,555428000.0,543927000.0,,670229000.0,550299000.0,196197000.0,142357000.0,,,,,,,433159000.0,543927000.0,670229000.0,196197000.0,,,,,543927000.0,550299000.0,,,,433159000.0,670229000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.4900482062108063,0.508361828472685,0.44804161415474336,,0.46856381825935584,0.351631674895702,0.2203024994947113,0.20878082977316093,,,,,,,0.4900482062108063,0.44804161415474336,0.46856381825935584,0.2203024994947113,,,,,0.44804161415474336,0.351631674895702,,,,0.4900482062108063,0.46856381825935584,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.18340081750311965,0.19258107385793677,0.1907298951408967,,0.1855962359915827,0.18520792824477136,0.22645466999034336,0.20360519704509356,,,,,,,0.18340081750311965,0.1907298951408967,0.1855962359915827,0.22645466999034336,,,,,0.1907298951408967,0.18520792824477136,,,,0.18340081750311965,0.1855962359915827,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.12800949416853055,0.12871230038148096,0.11664401446446075,,0.1095295688588427,0.10308775727849497,0.16179006939297985,0.13680888290515936,,,,,,,0.12800949416853055,0.11664401446446075,0.1095295688588427,0.16179006939297985,,,,,0.11664401446446075,0.10308775727849497,,,,0.12800949416853055,0.1095295688588427,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.0041587897424061925,0.0025627320187738426,0.010061696361644468,,0.02907808359957774,0.018775874815573548,-0.03253497720586584,-0.06187586987734821,,,,,,,0.0041587897424061925,0.010061696361644468,0.02907808359957774,-0.03253497720586584,,,,,0.010061696361644468,0.018775874815573548,,,,0.0041587897424061925,0.02907808359957774,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,-25.012345679012345,16.785714285714285,19.103448275862068,-23.517241379310345,-20.629943502824858,,8.007224819379516,6.910228509249184,7.367857142857143,1.1079001227998362,,0.9820642896641262,-0.07167165804519467,-0.4022433132010354,-0.008959469068499645,,,,16.785714285714285,-23.517241379310345,,6.910228509249184,1.1079001227998362,0.9820642896641262,-0.4022433132010354,,-25.012345679012345,-23.517241379310345,8.007224819379516,1.1079001227998362,-0.07167165804519467,,,-23.517241379310345,6.910228509249184,0.9820642896641262,,-25.012345679012345,,,,,-25.012345679012345,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.05765738858323972,0.08053568421283855,0.07026301266052175,,0.10281671432266724,0.019418691656863604,-0.3421478137842754,-0.21341675356273895,,,,,,,0.05765738858323972,0.07026301266052175,0.10281671432266724,-0.3421478137842754,,,,,0.07026301266052175,0.019418691656863604,,,,0.05765738858323972,0.10281671432266724,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.5246208729240585,0.5336381010111215,0.5501345369036889,0.49607185635132145,,0.46209185075600556,0.2958990260531921,0.2534285053369023,0.4028696587273673,,0.4909494894016371,0.2551596956681988,0.3976906055984017,0.46551843661395764,,,,0.5336381010111215,0.49607185635132145,0.46209185075600556,0.2534285053369023,,0.2551596956681988,0.46551843661395764,,0.5336381010111215,,0.2534285053369023,0.4909494894016371,0.46551843661395764,,0.5336381010111215,0.46209185075600556,,0.46551843661395764,,0.49607185635132145,0.4028696587273673,0.46551843661395764,0.49607185635132145,0.46551843661395764,0.46551843661395764,0.46551843661395764,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.3152300476054405,0.24597243094694363,,0.19351104887423246,0.20346457969457896,0.1705450170787772,0.17284108948984755,,,,,,,0.3152300476054405,,0.20346457969457896,0.17284108948984755,,,,0.3152300476054405,0.19351104887423246,0.17284108948984755,,,,,0.17284108948984755,,,0.24597243094694363,0.17284108948984755,,0.17284108948984755,0.17284108948984755,0.17284108948984755,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.13146621618351056,0.15560410510275385,0.15335211417510086,0.12766666933433637,,0.15841314604634915,0.24597562602650866,0.3200255813637044,0.2647972037151411,,0.20625473065212926,0.42214321630634816,0.32754516745794754,0.2635302354923016,,,,0.15560410510275385,0.12766666933433637,0.15841314604634915,0.3200255813637044,,0.42214321630634816,0.2635302354923016,,0.15560410510275385,,0.3200255813637044,0.20625473065212926,0.2635302354923016,,0.15560410510275385,0.15841314604634915,,0.2635302354923016,,0.12766666933433637,0.2647972037151411,0.2635302354923016,0.12766666933433637,0.2635302354923016,0.2635302354923016,0.2635302354923016,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8122997196566679,0.665809033733562,0.722157771228596,0.7600347111694136,,0.7462467153368613,0.62865100459566,0.6707472739813367,0.6453598304865692,,0.7406911495736841,0.6665937764104054,0.6344435994101115,0.5589639959933118,,,,0.665809033733562,0.7600347111694136,0.7462467153368613,0.6707472739813367,,0.6665937764104054,0.5589639959933118,,0.665809033733562,,0.6707472739813367,0.7406911495736841,0.5589639959933118,,0.665809033733562,0.7462467153368613,,0.5589639959933118,,0.7600347111694136,0.6453598304865692,0.5589639959933118,0.7600347111694136,0.5589639959933118,0.5589639959933118,0.5589639959933118,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.1007348691272397,0.06993632215607798,0.05683136497596899,0.063455342823486,,0.051462118322622444,0.0644650495573532,0.07435319396944565,0.08252810471429363,,0.06437101589607036,0.06660340130138657,0.05505671270740822,0.03067983887998729,,,,0.06993632215607798,0.063455342823486,0.051462118322622444,0.07435319396944565,,0.06660340130138657,0.03067983887998729,,0.06993632215607798,,0.07435319396944565,0.06437101589607036,0.03067983887998729,,0.06993632215607798,0.051462118322622444,,0.03067983887998729,,0.063455342823486,0.08252810471429363,0.03067983887998729,0.063455342823486,0.03067983887998729,0.03067983887998729,0.03067983887998729,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.1371960447987085,0.11709504560007879,0.09884370444412455,,0.0934387236627995,0.1756126341605907,0.15502222407658278,0.12895097816678305,,0.10579897253826084,0.1463084743787935,0.2386608659148587,0.3241154964670233,,,,0.1371960447987085,0.09884370444412455,0.0934387236627995,0.15502222407658278,,0.1463084743787935,0.3241154964670233,,0.1371960447987085,,0.15502222407658278,0.10579897253826084,0.3241154964670233,,0.1371960447987085,0.0934387236627995,,0.3241154964670233,,0.09884370444412455,0.12895097816678305,0.3241154964670233,0.09884370444412455,0.3241154964670233,0.3241154964670233,0.3241154964670233,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.07910402582988599,0.05444627789507058,0.03881892813044263,,0.030022444000207,0.06465737894094475,0.0316482845933496,0.01341510698308884,,0.00832291078296888,0.023986241471628946,0.00687476318594299,0.006223153930061205,,,,0.07910402582988599,0.03881892813044263,0.030022444000207,0.0316482845933496,,0.023986241471628946,0.006223153930061205,,0.07910402582988599,,0.0316482845933496,0.00832291078296888,0.006223153930061205,,0.07910402582988599,0.030022444000207,,0.006223153930061205,,0.03881892813044263,0.01341510698308884,0.006223153930061205,0.03881892813044263,0.006223153930061205,0.006223153930061205,0.006223153930061205,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.5945541853104879,0.6301846515102999,0.5869199853854585,0.6705933311817364,,0.6893675608456209,0.7000121604740374,0.7297870996715974,0.6963555774439794,,0.6769873905069996,0.7266993626739302,1.240615247204956,1.2782797695403039,,,,0.6301846515102999,0.6705933311817364,0.6893675608456209,0.7297870996715974,,0.7266993626739302,1.2782797695403039,,0.6301846515102999,,0.7297870996715974,0.6769873905069996,1.2782797695403039,,0.6301846515102999,0.6893675608456209,,1.2782797695403039,,0.6705933311817364,0.6963555774439794,1.2782797695403039,0.6705933311817364,1.2782797695403039,1.2782797695403039,1.2782797695403039,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,1.2268405705373087,1.2304318357444126,1.05800866445341,,1.1392728669535472,1.1295578846540348,0.7169361759159809,0.7009065768589882,,,,,,,1.2304318357444126,,1.1295578846540348,0.7009065768589882,,,,1.2304318357444126,1.1392728669535472,0.7009065768589882,,,,,0.7009065768589882,,,1.05800866445341,0.7009065768589882,,0.7009065768589882,0.7009065768589882,0.7009065768589882,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.16909514229525985,0.137105582393293,0.48924387012252313,,0.4016387485919843,0.30103526574386474,0.5558840008860578,0.5994838403334374,,,,,,,0.137105582393293,,0.30103526574386474,0.5994838403334374,,,,0.137105582393293,0.4016387485919843,0.5994838403334374,,,,,0.5994838403334374,,,0.48924387012252313,0.5994838403334374,,0.5994838403334374,0.5994838403334374,0.5994838403334374,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.014091872402499105,0.011821881411226583,0.011368194515500665,0.007574820615028396,,0.014769723791215215,0.05408793935695466,0.04140888519755242,0.14276575802631108,,0.13007090696360848,0.1188724693502101,0.4070162382887782,0.5283558435066659,,,,0.011821881411226583,0.007574820615028396,0.014769723791215215,0.04140888519755242,,0.1188724693502101,0.5283558435066659,,0.011821881411226583,,0.04140888519755242,0.13007090696360848,0.5283558435066659,,0.011821881411226583,0.014769723791215215,,0.5283558435066659,,0.007574820615028396,0.14276575802631108,0.5283558435066659,0.007574820615028396,0.5283558435066659,0.5283558435066659,0.5283558435066659,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6877140419374752,0.7730383748696734,0.7942820359468411,0.7916174147883369,,0.8000318164306948,0.6801330977177877,0.6979781240506362,0.7081910132250452,,0.6761495064418086,0.6051211174329572,0.26780364673203416,0.11864873086021735,,,,0.7730383748696734,0.7916174147883369,0.8000318164306948,0.6979781240506362,,0.6051211174329572,0.11864873086021735,,0.7730383748696734,,0.6979781240506362,0.6761495064418086,0.11864873086021735,,0.7730383748696734,0.8000318164306948,,0.11864873086021735,,0.7916174147883369,0.7081910132250452,0.11864873086021735,0.7916174147883369,0.11864873086021735,0.11864873086021735,0.11864873086021735,CommonMetricCalculated
NetCashFlow,,,,,,,36527000.0,-39538000.0,38634000.0,20553000.0,,-6042000.0,-86018000.0,2152000.0,108999000.0,,188538000.0,-228532000.0,67482000.0,-50216000.0,,,,36527000.0,38634000.0,,-86018000.0,108999000.0,188538000.0,67482000.0,,,38634000.0,-6042000.0,108999000.0,-228532000.0,,,38634000.0,-86018000.0,188538000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.3457716209926904,-0.9575851079973696,1.084329864885852,1.9756726511944729,,-4.421052631578948,-0.887198028319654,33.310873605947954,1.1931485609959724,,1.2307757587329875,0.13989288152206256,-1.7010906612133605,0.6615819659072806,,,,1.3457716209926904,1.084329864885852,,-0.887198028319654,1.1931485609959724,1.2307757587329875,-1.7010906612133605,,,1.084329864885852,-4.421052631578948,1.1931485609959724,0.13989288152206256,,,1.084329864885852,-0.887198028319654,1.2307757587329875,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-0.5843306429167826,-0.08217415580317045,-0.3776892870969526,-0.47921232995859864,,-4.693039559339009,-0.13753876755942399,-1.2296431144991846,-1.6889069445108253,,-1.4202436064542228,-0.6219451371571072,-0.9247172859450727,-0.4645669291338583,,,,-0.5843306429167826,-0.3776892870969526,,-0.13753876755942399,-1.6889069445108253,-1.4202436064542228,-0.9247172859450727,,,-0.3776892870969526,-4.693039559339009,-1.6889069445108253,-0.6219451371571072,,,-0.3776892870969526,-0.13753876755942399,-1.4202436064542228,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.5901935554521313,2.0837169305478276,-0.4680074545736916,-1.398481973434535,,0.3305196954650778,1.97543537399149,-12.25232342007435,-0.19195588950357342,,-0.11800804081935737,0.21056132182801535,-0.04586408227379153,0.005058148797196113,,,,-0.5901935554521313,-0.4680074545736916,,1.97543537399149,-0.19195588950357342,-0.11800804081935737,-0.04586408227379153,,,-0.4680074545736916,0.3305196954650778,-0.19195588950357342,0.21056132182801535,,,-0.4680074545736916,1.97543537399149,-0.11800804081935737,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.24442193445944096,-0.1261318225504578,0.3836775896878397,0.4228093222400623,,5.09053293611387,-0.08823734567183612,-20.058550185873607,-0.0011926714923990128,,-0.11276771791363015,0.6495457966499221,2.746954743487152,0.33335988529552335,,,,0.24442193445944096,0.3836775896878397,,-0.08823734567183612,-0.0011926714923990128,-0.11276771791363015,2.746954743487152,,,0.3836775896878397,5.09053293611387,-0.0011926714923990128,0.6495457966499221,,,0.3836775896878397,-0.08823734567183612,-0.11276771791363015,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,1.43164537116877,-2.2858299127016246,1.3977063058500054,0.5436870089675423,,-0.13691366417403128,-1.6878188525233497,0.024456768797163377,1.277831184056272,,1.2819784045475562,-7.519973675551168,-0.2214630304223688,0.3450844569056749,,,,1.43164537116877,1.3977063058500054,,-1.6878188525233497,1.277831184056272,1.2819784045475562,-0.2214630304223688,,,1.3977063058500054,-0.13691366417403128,1.277831184056272,-7.519973675551168,,,1.3977063058500054,-1.6878188525233497,1.2819784045475562,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,36560000.0,31091000.0,35063000.0,26832000.0,,17340000.0,52944000.0,39263000.0,94715000.0,,200449000.0,-61898000.0,-117655000.0,-33340000.0,,,,36560000.0,35063000.0,,52944000.0,94715000.0,200449000.0,-117655000.0,,,35063000.0,17340000.0,94715000.0,-61898000.0,,,35063000.0,52944000.0,200449000.0,,,,,,,,,CommonMetricCalculated
