,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,29425.0,78474.0,,44844.0,20430.0,,,53134.0,40550.0,55700.0,57565.0,,45800.0,25507.0,,,,78474.0,44844.0,,53134.0,55700.0,,25507.0,,78474.0,20430.0,53134.0,57565.0,25507.0,,78474.0,,55700.0,25507.0,,44844.0,40550.0,25507.0,44844.0,25507.0,25507.0,25507.0,CommonMetricExtracted
Goodwill,,,,,,,9600241.0,9600241.0,,9600241.0,9600240.0,,,9600240.0,9600240.0,9600240.0,9600240.0,,9600240.0,9600240.0,,,,9600241.0,9600241.0,,9600240.0,9600240.0,,9600240.0,,9600241.0,9600240.0,9600240.0,9600240.0,9600240.0,,9600241.0,,9600240.0,9600240.0,,9600241.0,9600240.0,9600240.0,9600241.0,9600240.0,9600240.0,9600240.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,30787330.0,19568041.0,,27273494.0,37906323.0,,,77222692.0,79205174.0,75419110.0,87406458.0,,66269977.0,55875926.0,,,,19568041.0,27273494.0,,77222692.0,75419110.0,,55875926.0,,19568041.0,37906323.0,77222692.0,87406458.0,55875926.0,,19568041.0,,75419110.0,55875926.0,,27273494.0,79205174.0,55875926.0,27273494.0,55875926.0,55875926.0,55875926.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,718882.0,491853.0,,461970.0,170786.0,,,2191914.0,2228238.0,2193950.0,2700943.0,,3063175.0,2765354.0,,,,491853.0,461970.0,,2191914.0,2193950.0,,2765354.0,,491853.0,170786.0,2191914.0,2700943.0,2765354.0,,491853.0,,2193950.0,2765354.0,,461970.0,2228238.0,2765354.0,461970.0,2765354.0,2765354.0,2765354.0,CommonMetricExtracted
CurrentLiability,,,,,,,3697294.0,1037792.0,,1593994.0,1490506.0,,,3767075.0,4005150.0,3957299.0,5263076.0,,5554265.0,4815752.0,,,,1037792.0,1593994.0,,3767075.0,3957299.0,,4815752.0,,1037792.0,1490506.0,3767075.0,5263076.0,4815752.0,,1037792.0,,3957299.0,4815752.0,,1593994.0,4005150.0,4815752.0,1593994.0,4815752.0,4815752.0,4815752.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,27211.0,186358.0,2705.0,694674.0,,410660.0,211460.0,,,,,,,27211.0,2705.0,,211460.0,,,,27211.0,694674.0,211460.0,,,,2705.0,211460.0,,,186358.0,211460.0,,211460.0,211460.0,211460.0,CommonMetricExtracted
TotalLiability,,,,,,,7289784.0,4688049.0,,5262905.0,5153349.0,,,4115080.0,4310551.0,4092610.0,3729374.0,,3891553.0,3372375.0,,,,4688049.0,5262905.0,,4115080.0,4092610.0,,3372375.0,,4688049.0,5153349.0,4115080.0,3729374.0,3372375.0,,4688049.0,,4092610.0,3372375.0,,5262905.0,4310551.0,3372375.0,5262905.0,3372375.0,3372375.0,3372375.0,CommonMetricExtracted
ShareholderEquity,135707779.0,100980908.0,66608201.0,48044532.0,40013474.0,24704360.0,23497546.0,14879992.0,25425756.0,22010589.0,32752974.0,,38642140.0,73107612.0,74894623.0,71326500.0,83677084.0,70242035.0,62378424.0,52503551.0,100980908.0,48044532.0,24704360.0,14879992.0,22010589.0,,73107612.0,71326500.0,70242035.0,52503551.0,40013474.0,14879992.0,32752974.0,73107612.0,83677084.0,52503551.0,48044532.0,14879992.0,,71326500.0,52503551.0,40013474.0,22010589.0,74894623.0,52503551.0,22010589.0,52503551.0,52503551.0,52503551.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,-0.07980781495811896,68.12429201984297,-0.2304533939023325,-0.2742456079544224,0.04291219664618269,,,-0.006059232126060664,-0.1402304672660504,,,,,,,68.12429201984297,-0.2742456079544224,,-0.006059232126060664,,,,-0.07980781495811896,-0.2742456079544224,,,,,68.12429201984297,,,,,0.04291219664618269,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.9608764231269525,0.9069243227572645,,0.9617993062016971,0.9714225506888391,,,0.9929102353853734,0.9920391975855278,0.9887976721617728,0.9919733306470004,,0.9965815316179698,0.9826036873343534,,,,0.9069243227572645,0.9617993062016971,,0.9929102353853734,0.9887976721617728,,0.9826036873343534,,0.9069243227572645,0.9714225506888391,0.9929102353853734,0.9919733306470004,0.9826036873343534,,0.9069243227572645,,0.9887976721617728,0.9826036873343534,,0.9617993062016971,0.9920391975855278,0.9826036873343534,0.9617993062016971,0.9826036873343534,0.9826036873343534,0.9826036873343534,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03912357687304745,0.09307567724273551,,0.03820069379830298,0.02857744931116087,,,0.007089764614626641,0.00796080241447214,0.01120232783822714,0.008026669352999557,,0.003418468382030227,0.01739631266564655,,,,0.09307567724273551,0.03820069379830298,,0.007089764614626641,0.01120232783822714,,0.01739631266564655,,0.09307567724273551,0.02857744931116087,0.007089764614626641,0.008026669352999557,0.01739631266564655,,0.09307567724273551,,0.01120232783822714,0.01739631266564655,,0.03820069379830298,0.00796080241447214,0.01739631266564655,0.03820069379830298,0.01739631266564655,0.01739631266564655,0.01739631266564655,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5101989682119236,0.22598695495374319,,0.44486126346701305,0.5995360193601473,,,0.8126932430690191,0.8118733884733338,0.8050603355038265,0.8238401103039777,,0.7722106195992795,0.7350979561394652,,,,0.22598695495374319,0.44486126346701305,,0.8126932430690191,0.8050603355038265,,0.7350979561394652,,0.22598695495374319,0.5995360193601473,0.8126932430690191,0.8238401103039777,0.7350979561394652,,0.22598695495374319,,0.8050603355038265,0.7350979561394652,,0.44486126346701305,0.8118733884733338,0.7350979561394652,0.44486126346701305,0.7350979561394652,0.7350979561394652,0.7350979561394652,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.0009557503037775604,0.004010314573645875,,0.0016442337751078025,0.0005389602151598824,,,0.0006880620012573506,0.0005119615039290236,0.0007385396088604068,0.000658589780631541,,0.0006911123569576613,0.0004564935532343571,,,,0.004010314573645875,0.0016442337751078025,,0.0006880620012573506,0.0007385396088604068,,0.0004564935532343571,,0.004010314573645875,0.0005389602151598824,0.0006880620012573506,0.000658589780631541,0.0004564935532343571,,0.004010314573645875,,0.0007385396088604068,0.0004564935532343571,,0.0016442337751078025,0.0005119615039290236,0.0004564935532343571,0.0016442337751078025,0.0004564935532343571,0.0004564935532343571,0.0004564935532343571,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.3118244095866709,0.4906081809620084,,0.3519989408031109,0.25326223279424914,,,0.12431889838805413,0.12120723325473662,0.12729187602452482,0.10983444724416129,,0.1448656003004196,0.17181352842367212,,,,0.4906081809620084,0.3519989408031109,,0.12431889838805413,0.12729187602452482,,0.17181352842367212,,0.4906081809620084,0.25326223279424914,0.12431889838805413,0.10983444724416129,0.17181352842367212,,0.4906081809620084,,0.12729187602452482,0.17181352842367212,,0.3519989408031109,0.12120723325473662,0.17181352842367212,0.3519989408031109,0.17181352842367212,0.17181352842367212,0.17181352842367212,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.1944346324636342,0.47394179180413804,,0.28981915866684566,0.11458256457874037,,,0.581860992945455,0.5563432081195461,0.5544059218168756,0.5131871551921348,,0.5514996133601836,0.5742309819940894,,,,0.47394179180413804,0.28981915866684566,,0.581860992945455,0.5544059218168756,,0.5742309819940894,,0.47394179180413804,0.11458256457874037,0.581860992945455,0.5131871551921348,0.5742309819940894,,0.47394179180413804,,0.5544059218168756,0.5742309819940894,,0.28981915866684566,0.5563432081195461,0.5742309819940894,0.28981915866684566,0.5742309819940894,0.5742309819940894,0.5742309819940894,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.5071884160079366,0.22136969984742053,,0.3028734130674979,0.2892305566729519,,,0.915431777754017,0.9291503568801297,0.9669377243372811,1.4112491801573133,,1.4272618155271173,1.428000148263464,,,,0.22136969984742053,0.3028734130674979,,0.915431777754017,0.9669377243372811,,1.428000148263464,,0.22136969984742053,0.2892305566729519,0.915431777754017,1.4112491801573133,1.428000148263464,,0.22136969984742053,,0.9669377243372811,1.428000148263464,,0.3028734130674979,0.9291503568801297,1.428000148263464,0.3028734130674979,1.428000148263464,1.428000148263464,1.428000148263464,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.006612508140789486,0.04323298807971417,0.000660947414974796,0.1862709398413782,,0.10552599437807991,0.06270358426924645,,,,,,,0.006612508140789486,0.000660947414974796,,0.06270358426924645,,,,0.006612508140789486,0.1862709398413782,0.06270358426924645,,,,0.000660947414974796,0.06270358426924645,,,0.04323298807971417,0.06270358426924645,,0.06270358426924645,0.06270358426924645,0.06270358426924645,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.00035237051824093364,0.0023528513427670773,3.5866241327960516e-05,0.007947627851479807,,0.006196772936860986,0.003784456296974837,,,,,,,0.00035237051824093364,3.5866241327960516e-05,,0.003784456296974837,,,,0.00035237051824093364,0.007947627851479807,0.003784456296974837,,,,3.5866241327960516e-05,0.003784456296974837,,,0.0023528513427670773,0.003784456296974837,,0.003784456296974837,0.003784456296974837,0.003784456296974837,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.7632212991513068,0.7604231818606676,,0.8070322416335802,0.8640504118534525,,,0.94671151842259,0.9455774063446916,0.9457351061289373,0.9573329696073487,,0.9412772845839376,0.9396452955428426,,,,0.7604231818606676,0.8070322416335802,,0.94671151842259,0.9457351061289373,,0.9396452955428426,,0.7604231818606676,0.8640504118534525,0.94671151842259,0.9573329696073487,0.9396452955428426,,0.7604231818606676,,0.9457351061289373,0.9396452955428426,,0.8070322416335802,0.9455774063446916,0.9396452955428426,0.8070322416335802,0.9396452955428426,0.9396452955428426,0.9396452955428426,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-50792.0,1718449.0,-28170.0,-58823.0,-36756.0,,,-505916.0,-45022.0,,,,,,,1718449.0,-58823.0,,-505916.0,,,,-50792.0,-58823.0,,,,,1718449.0,,,,,-36756.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,12010370.0,3384330.0,,10538927.0,21235700.0,,,58991285.0,60299423.0,56759635.0,66745870.0,,45620115.0,36258527.0,,,,3384330.0,10538927.0,,58991285.0,56759635.0,,36258527.0,,3384330.0,21235700.0,58991285.0,66745870.0,36258527.0,,3384330.0,,56759635.0,36258527.0,,10538927.0,60299423.0,36258527.0,10538927.0,36258527.0,36258527.0,36258527.0,CommonMetricCalculated
InvestedCapital,,,,,,,12039795.0,3462804.0,,10583771.0,21256130.0,,,59044419.0,60339973.0,56815335.0,66803435.0,,45665915.0,36284034.0,,,,3462804.0,10583771.0,,59044419.0,56815335.0,,36284034.0,,3462804.0,21256130.0,59044419.0,66803435.0,36284034.0,,3462804.0,,56815335.0,36284034.0,,10583771.0,60339973.0,36284034.0,,36284034.0,36284034.0,36284034.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.0004770984366871321,-0.0009748595678025909,-0.0006469380141822626,,,-0.011078634907457783,-0.0012408212383441157,,,,,,,0.029104342613651597,-0.0010353366745087396,,-0.013943212598687346,,,,-0.0008602337165854744,-0.0008805385531447598,,,,,0.03024621785649948,,,,,-0.0010130075393491253,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,-0.33715122822180393,-0.23334046406980705,,,-0.19003594176696145,-0.16339409847139533,-0.18369213054887548,,,-0.12934237173494115,-0.19775151466841015,,,,,,,-0.14455771627334618,-0.17159653567908717,,-0.15340266575626862,,,,-0.14070966342380295,-0.14806294976510775,,,,,-0.14801468752415667,,,,-0.11167299499903882,-0.24794035628152275,,-0.15829856672084502,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-0.4177667394543599,-0.27005422469422163,,-0.2888850358701666,-0.20073268157083288,-0.1727982261156452,-0.19423211569332577,,,-0.13741155114787768,-0.2104533653352323,,,,,,,-0.1526945785070917,-0.1814424933229585,,-0.1632559291084902,,,,-0.14862992652529808,-0.15466191436594517,,,,,-0.15650755329365665,,,,-0.11810032076668575,-0.26386590499374035,,-0.1684663004984177,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3102359710243785,1.3150572258372182,,1.2391078675813718,1.1573398800365426,,,1.056287982706917,1.0575548794737908,1.0573785339249788,1.0445686419952205,,1.0623862026395536,1.0642313697982067,,,,1.3150572258372182,1.2391078675813718,,1.056287982706917,1.0573785339249788,,1.0642313697982067,,1.3150572258372182,1.1573398800365426,1.056287982706917,1.0445686419952205,1.0642313697982067,,1.3150572258372182,,1.0573785339249788,1.0642313697982067,,1.2391078675813718,1.0575548794737908,1.0642313697982067,1.2391078675813718,1.0642313697982067,1.0642313697982067,1.0642313697982067,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,4.248421683533958,4.2610870000925045,,7.611647848109842,15.247309303015218,,,16.659705474406536,16.05547183001885,15.343024118218008,13.681912630560532,,9.21352870271764,8.52915162574817,,,,4.2610870000925045,7.611647848109842,,16.659705474406536,15.343024118218008,,8.52915162574817,,4.2610870000925045,15.247309303015218,16.659705474406536,13.681912630560532,8.52915162574817,,4.2610870000925045,,15.343024118218008,8.52915162574817,,7.611647848109842,16.05547183001885,8.52915162574817,7.611647848109842,8.52915162574817,8.52915162574817,8.52915162574817,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
