,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlowPercentOfNetCashFlow,,,,,,80.76416739319966,-69.13103059883612,-83.74502569508499,-4.09448558308857,16.09377075308806,-21.03776652575835,-5.5710598020937905,-10.99316573638641,4.836121516908708,6.25522585295531,-0.43258933205988,-0.22375406498140832,-0.029116139996677698,-2.2798429431095557,3.5854071201973916,,,,-69.13103059883612,-4.09448558308857,-21.03776652575835,-10.99316573638641,6.25522585295531,-0.22375406498140832,-2.2798429431095557,,80.76416739319966,-4.09448558308857,-5.5710598020937905,6.25522585295531,-0.029116139996677698,,,-4.09448558308857,-10.99316573638641,-0.22375406498140832,,80.76416739319966,-21.03776652575835,-0.43258933205988,,-21.03776652575835,80.76416739319966,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-22.612903225806452,45.747700394218136,59.82580050072473,-2.856079096512638,11.807676982334971,15.434106006410554,8.580811702280224,3.619720476420692,3.206394006260584,15.056102835175396,-0.40173577227332186,0.046897706122143064,1.7866315695319388,-8.880670906064616,5.953048995417695,,,,45.747700394218136,-2.856079096512638,15.434106006410554,3.619720476420692,15.056102835175396,0.046897706122143064,-8.880670906064616,,-22.612903225806452,-2.856079096512638,8.580811702280224,15.056102835175396,1.7866315695319388,,,-2.856079096512638,3.619720476420692,0.046897706122143064,,-22.612903225806452,15.434106006410554,-0.40173577227332186,,15.434106006410554,-22.612903225806452,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.034781817630469725,0.08393206025083506,0.0965214626391097,0.2099535328093108,-0.05231015076773431,0.15438402730962866,0.09377668695155163,0.311171285754337,-0.2686213289773863,-0.0999261717976267,2.1305028664449006,3.10213387067607,-2.277446991787583,0.21831819240624273,-0.8875054745667271,,,,0.08393206025083506,0.2099535328093108,0.15438402730962866,0.311171285754337,-0.0999261717976267,3.10213387067607,0.21831819240624273,,-0.034781817630469725,0.2099535328093108,0.09377668695155163,-0.0999261717976267,-2.277446991787583,,,0.2099535328093108,0.311171285754337,3.10213387067607,,-0.034781817630469725,0.15438402730962866,2.1305028664449006,,0.15438402730962866,-0.034781817630469725,,CommonMetricCalculated
FreeCashFlow,,,,-59521000.0,,-18674000.0,32829000.0,,,,24576000.0,-109593000.0,232636000.0,78809000.0,220899000.0,332933000.0,213241000.0,206386000.0,211931000.0,163545000.0,,,,32829000.0,,24576000.0,232636000.0,220899000.0,213241000.0,211931000.0,,-18674000.0,,-109593000.0,220899000.0,206386000.0,,,,232636000.0,213241000.0,,-18674000.0,24576000.0,332933000.0,,24576000.0,-18674000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,-1.0105089810193202,,-0.283136731661461,0.5172527888069578,,,,0.17625037651142444,-0.7369330598796355,1.5907713978979903,0.5431769465638332,1.3259004939887036,2.945475617524241,2.754411118861247,1.201224587196545,1.9746657349173073,5.116217230807734,,,,0.5172527888069578,,0.17625037651142444,1.5907713978979903,1.3259004939887036,2.754411118861247,1.9746657349173073,,-0.283136731661461,,-0.7369330598796355,1.3259004939887036,1.201224587196545,,,,1.5907713978979903,2.754411118861247,,-0.283136731661461,0.17625037651142444,2.945475617524241,,0.17625037651142444,-0.283136731661461,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,80363000.0,,93366000.0,100941000.0,144244000.0,211534000.0,220638000.0,228340000.0,257680000.0,230327000.0,250548000.0,286458000.0,208942000.0,165353000.0,321046000.0,316990000.0,300574000.0,,,,100941000.0,211534000.0,228340000.0,230327000.0,286458000.0,165353000.0,316990000.0,,93366000.0,211534000.0,257680000.0,286458000.0,321046000.0,,,211534000.0,230327000.0,165353000.0,,93366000.0,228340000.0,208942000.0,,228340000.0,93366000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-3782000.0,-336000.0,5012000.0,7544000.0,-55837000.0,-24238000.0,7255000.0,-37910000.0,-383655000.0,-120638000.0,772000.0,268865000.0,-195382000.0,-226094000.0,-111191000.0,,,-3782000.0,5012000.0,-55837000.0,7255000.0,-383655000.0,772000.0,-195382000.0,-111191000.0,,5012000.0,-24238000.0,-383655000.0,268865000.0,-111191000.0,,5012000.0,7255000.0,772000.0,-111191000.0,,-55837000.0,-120638000.0,-111191000.0,-55837000.0,-111191000.0,-111191000.0,-111191000.0,CommonMetricCalculated
InvestedCapital,,,,,,994778000.0,1510956000.0,1711183000.0,1735342000.0,1716329000.0,1892148000.0,1907255000.0,2040213000.0,1774955000.0,2024084000.0,2122967000.0,2306710000.0,1806639000.0,1718184000.0,1788499000.0,,,994778000.0,1711183000.0,1716329000.0,1907255000.0,1774955000.0,2122967000.0,1806639000.0,1788499000.0,,1711183000.0,1892148000.0,1774955000.0,2306710000.0,1788499000.0,,1711183000.0,1907255000.0,2122967000.0,1788499000.0,,1716329000.0,2024084000.0,1788499000.0,,1788499000.0,1788499000.0,1788499000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.09385611664109983,0.06680604862087314,0.08429490007789932,0.12189758560560397,0.12855227639922182,0.12067766369226932,0.13510516422817084,0.11289360473636821,0.1411573814547411,0.14152475885388155,0.0984198058660356,0.07168347993462551,0.1777034592965169,0.18449130011686757,0.16805936150928796,,,,0.058989015201763924,0.12324793206896813,0.11972179913016351,0.12976497995723835,0.13493285576271322,0.09152520232320902,0.1772380079608655,,0.05456225313131325,0.11179569462853857,0.14517551149184063,0.12418466127081428,0.17950583142624066,,,0.11091018243496543,0.10849297233541548,0.09245350430724311,,0.054398661328917707,0.11281152363241842,0.1168253378950729,,0.1276713042612828,0.052203551693347325,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.045554068259960855,0.026185588107151814,0.025779339347255653,0.039847869634978494,0.04794138180965476,0.039801423897524134,0.039663584314221255,0.03459763022994586,0.03407350383432305,0.038587536311236924,0.02534278179585061,0.017062164125421386,0.04569029271752372,0.029034959904296227,0.008801017598731305,,,,0.020809705687651787,0.038350107654099914,0.03718932770471293,0.03434404589069631,0.0373538774465116,0.02058779650902581,0.029549183938679766,,0.021624808232863585,0.032864333542086385,0.0349250537444007,0.03671765906878993,0.0473042994647695,,,0.030707506169639003,0.03278853557051976,0.021315059139666526,,0.02196849785224741,0.03229575030561427,0.031120459901764277,,0.03839067421422435,0.01815874099689434,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09923849046269867,0.06229064452778042,0.07684090780263834,0.11248903296656056,0.13764262264040877,0.13850475496107229,0.15251944503700302,0.12194462997846138,0.1394412125673833,0.16713281101090458,0.12378901809436405,0.07930457657207304,0.14730220730831156,0.08308380452217426,0.02394571724786806,,,,0.062027837665091894,0.11010549126452764,0.1430051197059451,0.1405483693944179,0.18245825767548424,0.0663735705994009,0.08039711267056998,,0.06445742744947802,0.11436441258798218,0.1429260655663655,0.17066289972147414,0.12870504653406606,,,0.1180803974335833,0.16015844889179962,0.05799379146266188,,0.06307289330664573,0.1398814241144428,0.08467222398676791,,0.10445294755703645,0.049406113851150915,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5354788890602776,0.5475155925692994,0.5739206686038836,0.5269129168099735,0.4973350423854324,0.6320438636170836,0.6528414357080905,0.6673041342701702,,,,,,,0.5315540809343471,0.5555721968392822,0.6001016385830912,0.6644035924318847,,,,,0.5461095850318067,0.6543707737715029,,,,0.5074789366937167,0.6213001916257351,,,,0.6470391621329926,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,1.0891655594976812,1.08004039636618,1.1553581303311105,1.107390225686141,1.107352129332702,1.187163870908447,1.2411635578862694,1.2758407950770916,,,,,,,1.0485543937997137,1.167622202483749,1.1271669977487748,1.2702951534197684,,,,,1.215952145526279,1.251113076344035,,,,1.0665466651273798,1.1878843390237355,,,,1.2370955261121552,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,80.83931568984606,103.93589229191744,80.13200530349577,62.94118592318817,29.63066256992043,21.279485365875495,17.748051012002826,16.673101000233892,,,,,,,100.90588917123624,66.36461513739354,20.204062995227904,16.600628757756283,,,,,32.5365949736075,16.34995115776729,,,,60.61974396057636,15.52365752651927,,,,16.166765268357114,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.804891309923163,5.232884276114077,5.749479096574799,6.480025808728644,6.172808166905105,5.707811498106383,6.1872428036295295,6.445793097579073,,,,,,,5.08033201204868,6.832480395292665,5.419350190562417,6.417775449253084,,,,,6.778186572859593,6.320863906301112,,,,6.241024849173349,6.001420163664554,,,,6.250044546332175,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.416985545403497,7.844449229816758,8.519880346582314,8.153296396393271,8.522431406612913,7.505113979051474,8.249974359500317,9.883302342271808,,,,,,,7.615763016399621,8.59676171510448,7.12582062075085,9.840343022117832,,,,,9.35824159223521,9.691749037645984,,,,7.852580670901578,9.201947543550597,,,,9.583162066940693,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-59.70509100501187,-6.076777312950437,-20.54014489630133,3044.1683937823836,8.393104346047274,-12.164513619473647,-10.673290755172628,-21.797645492890613,,,,,,,-5.899623359528743,3209.7435233160622,-11.549743579244762,-21.702898615895172,,,,,9.216231194093691,-21.375174249714455,,,,2931.8911917098444,-20.294915955428046,,,,-21.13568544216708,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.178477011018641,2.378814035907316,2.9807167192133055,2.822962281221117,2.871060813117601,3.479894471054038,3.845326832510133,3.524652676150999,4.092364942724816,4.331264107219887,4.884586826006295,4.647978766885438,3.223927853099885,2.861509187408265,2.7207896108877128,,,2.178477011018641,2.9807167192133055,2.871060813117601,3.845326832510133,4.092364942724816,4.884586826006295,3.223927853099885,2.7207896108877128,,2.9807167192133055,3.479894471054038,4.092364942724816,4.647978766885438,2.7207896108877128,,2.9807167192133055,3.845326832510133,4.884586826006295,2.7207896108877128,,2.871060813117601,4.331264107219887,2.7207896108877128,2.871060813117601,2.7207896108877128,2.7207896108877128,2.7207896108877128,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,3311854000.0,3486403000.0,3535291000.0,2781647000.0,2727952000.0,2671305000.0,,,,,,,,3486403000.0,2781647000.0,2671305000.0,,,,,3535291000.0,2671305000.0,,,,3486403000.0,2671305000.0,,,3311854000.0,2671305000.0,,2671305000.0,2671305000.0,2671305000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.9866556581138679,0.9992102850964816,1.0110319446553837,1.0200211782877433,0.8711185177833225,0.9476030299361846,1.0105081878409186,0.938619116316046,0.6106673621421185,0.8195165884718498,1.0010864807733717,1.3982931457699732,0.7396260611148869,0.7003786116864719,0.8181281384431687,,,0.9866556581138679,1.0110319446553837,0.8711185177833225,1.0105081878409186,0.6106673621421185,1.0010864807733717,0.7396260611148869,0.8181281384431687,,1.0110319446553837,0.9476030299361846,0.6106673621421185,1.3982931457699732,0.8181281384431687,,1.0110319446553837,1.0105081878409186,1.0010864807733717,0.8181281384431687,,0.8711185177833225,0.8195165884718498,0.8181281384431687,0.8711185177833225,0.8181281384431687,0.8181281384431687,0.8181281384431687,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,3.7876961790609895,,4.749456483624377,3.45083155231287,2.549269056273381,2.234639294491832,2.68669306840033,2.221008894248888,2.063301169999534,1.6773293519969734,1.763222587156819,2.007005509058163,1.8086599336155853,2.225266491580411,2.3333029474323914,1.6143010279808696,1.6261068910525431,,,,3.45083155231287,2.234639294491832,2.221008894248888,1.6773293519969734,2.007005509058163,2.225266491580411,1.6143010279808696,,4.749456483624377,2.234639294491832,2.063301169999534,2.007005509058163,2.3333029474323914,,,2.234639294491832,1.6773293519969734,2.225266491580411,,4.749456483624377,2.221008894248888,1.8086599336155853,,2.221008894248888,4.749456483624377,,CommonMetricCalculated
