,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,856035000.0,997480000.0,1150019000.0,1720197000.0,1713443000.0,2062228000.0,2246193000.0,2385867000.0,,,,,,,997480000.0,1720197000.0,2062228000.0,2385867000.0,,,,997480000.0,1713443000.0,2385867000.0,,,,1720197000.0,2385867000.0,,,1150019000.0,2385867000.0,,2385867000.0,2385867000.0,2385867000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,17767000.0,2938588000.0,3660189000.0,3973412000.0,4268949000.0,,,,,,,,17767000.0,3660189000.0,4268949000.0,,,,,2938588000.0,4268949000.0,,,,17767000.0,4268949000.0,,,,4268949000.0,,4268949000.0,4268949000.0,4268949000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,13308000.0,9239000.0,40962000.0,40671000.0,40508000.0,40346000.0,49836000.0,49743000.0,,,,,,,9239000.0,40671000.0,40346000.0,49743000.0,,,,9239000.0,40508000.0,49743000.0,,,,40671000.0,49743000.0,,,40962000.0,49743000.0,,49743000.0,49743000.0,49743000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,100454000.0,126150000.0,139450000.0,203843000.0,274528000.0,301727000.0,239289000.0,240858000.0,,,,,,,126150000.0,203843000.0,301727000.0,240858000.0,,,,126150000.0,274528000.0,240858000.0,,,,203843000.0,240858000.0,,,139450000.0,240858000.0,,240858000.0,240858000.0,240858000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,754672000.0,887928000.0,1029324000.0,1578575000.0,1548083000.0,1908948000.0,2088171000.0,2214345000.0,,,,,,,887928000.0,1578575000.0,1908948000.0,2214345000.0,,,,887928000.0,1548083000.0,2214345000.0,,,,1578575000.0,2214345000.0,,,1029324000.0,2214345000.0,,2214345000.0,2214345000.0,2214345000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,101363000.0,109867000.0,120695000.0,141622000.0,165360000.0,153280000.0,158022000.0,171522000.0,,,,,,,109867000.0,141622000.0,153280000.0,171522000.0,,,,109867000.0,165360000.0,171522000.0,,,,141622000.0,171522000.0,,,120695000.0,171522000.0,,171522000.0,171522000.0,171522000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,165123000.0,84671000.0,18854000.0,9597000.0,,,,,,,,,165123000.0,18854000.0,,,,,,84671000.0,,,,,165123000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,5374000.0,2907000.0,1823000.0,568000.0,,,,,,,,,5374000.0,1823000.0,,,,,,2907000.0,,,,,5374000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-140515000.0,-393148000.0,-164185000.0,-164996000.0,,,,,,,,,-140515000.0,-164185000.0,,,,,,-393148000.0,,,,,-140515000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,9679000.0,10930000.0,5614000.0,5601000.0,,,,,,,,,9679000.0,5614000.0,,,,,,10930000.0,,,,,9679000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-37872000.0,323388000.0,163637000.0,126164000.0,,,,,,,,,-37872000.0,163637000.0,,,,,,323388000.0,,,,,-37872000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.01137920762585642,0.00966234911978185,0.007509441148363636,0.004520993816405912,0.006890220450869973,0.006473096088308373,0.006035545476279197,0.005092907525859572,,,,,,,0.00966234911978185,0.004520993816405912,0.006473096088308373,0.005092907525859572,,,,0.00966234911978185,0.006890220450869973,0.005092907525859572,,,,0.004520993816405912,0.005092907525859572,,,0.007509441148363636,0.005092907525859572,,0.005092907525859572,0.005092907525859572,0.005092907525859572,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0007817262149581877,0.0005226145610066754,0.0005246745879495262,0.0004359362786268056,0.00040023274936748537,0.0003768022274502309,,,,,,,,0.0005226145610066754,0.0004359362786268056,0.0003768022274502309,,,,,0.0005246745879495262,0.0003768022274502309,,,,0.0005226145610066754,0.0003768022274502309,,,0.0007817262149581877,0.0003768022274502309,,0.0003768022274502309,0.0003768022274502309,0.0003768022274502309,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0033686399963826683,0.0020933648878587743,0.0019720527616033916,0.001539596979577428,0.0013226824231043369,0.0011597461216404771,,,,,,,,0.0020933648878587743,0.001539596979577428,0.0011597461216404771,,,,,0.0019720527616033916,0.0011597461216404771,,,,0.0020933648878587743,0.0011597461216404771,,,0.0033686399963826683,0.0011597461216404771,,0.0011597461216404771,0.0011597461216404771,0.0011597461216404771,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,0.017634150995399327,0.010405122937895866,0.03979504995511617,0.02576437609869661,0.026166555669172777,0.021135201168392223,0.023865861560188318,0.022463979190234584,,,,,,,0.010405122937895866,0.02576437609869661,0.021135201168392223,0.022463979190234584,,,,0.010405122937895866,0.026166555669172777,0.022463979190234584,,,,0.02576437609869661,0.022463979190234584,,,0.03979504995511617,0.022463979190234584,,0.022463979190234584,0.022463979190234584,0.022463979190234584,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.1331094833252062,0.14207233018893423,0.13547726469022386,0.12913102006556545,0.17733416102366603,0.15805930805867943,0.11459262675326877,0.10877166837145973,,,,,,,0.14207233018893423,0.12913102006556545,0.15805930805867943,0.10877166837145973,,,,0.14207233018893423,0.17733416102366603,0.10877166837145973,,,,0.12913102006556545,0.10877166837145973,,,0.13547726469022386,0.10877166837145973,,0.10877166837145973,0.10877166837145973,0.10877166837145973,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.1173480056306109,0.12646870112683964,0.12125886615786348,0.11849979973223997,0.16022009486163238,0.14631117412817593,0.10653091697819377,0.10095198097798411,,,,,,,0.12646870112683964,0.11849979973223997,0.14631117412817593,0.10095198097798411,,,,0.12646870112683964,0.16022009486163238,0.10095198097798411,,,,0.11849979973223997,0.10095198097798411,,,0.12125886615786348,0.10095198097798411,,0.10095198097798411,0.10095198097798411,0.10095198097798411,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.11840987810077859,0.11014456430204114,0.10495043994925302,0.0823289425571606,0.09650744144975934,0.0743273779620876,0.07035103394944246,0.07189084722660567,,,,,,,0.11014456430204114,0.0823289425571606,0.0743273779620876,0.07189084722660567,,,,0.11014456430204114,0.09650744144975934,0.07189084722660567,,,,0.0823289425571606,0.07189084722660567,,,0.10495043994925302,0.07189084722660567,,0.07189084722660567,0.07189084722660567,0.07189084722660567,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-13264000.0,14911000.0,18306000.0,-29235000.0,,,,,,,,,-13264000.0,18306000.0,,,,,,14911000.0,,,,,-13264000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-12.44895958986731,5.678425323586614,1.029935540260024,-0.3282709081580298,,,,,,,,,-12.44895958986731,1.029935540260024,,,,,,5.678425323586614,,,,,-12.44895958986731,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.0382450272212931,-0.0073941619949739025,-0.011103328562292536,-0.0034425076971562945,,,,,,,,,-0.0382450272212931,-0.011103328562292536,,,,,,-0.0073941619949739025,,,,,-0.0382450272212931,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,10.5937123039807,-26.366306753403528,-8.968917294875997,5.643783136651274,,,,,,,,,10.5937123039807,-8.968917294875997,,,,,,-26.366306753403528,,,,,10.5937123039807,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.2555713983945923,0.03379840934110109,0.034307644359160824,0.04439459750800545,,,,,,,,,-0.2555713983945923,0.034307644359160824,,,,,,0.03379840934110109,,,,,-0.2555713983945923,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,2.8552472858866103,21.687881429816915,8.938981754615973,-4.315512228493245,,,,,,,,,2.8552472858866103,8.938981754615973,,,,,,21.687881429816915,,,,,2.8552472858866103,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.3727413235914009,0.6830821384396903,1.3823151853809559,-1.7885109506913006,,,,,,,,,-0.3727413235914009,1.3823151853809559,,,,,,0.6830821384396903,,,,,-0.3727413235914009,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,159749000.0,81764000.0,17031000.0,9029000.0,,,,,,,,,159749000.0,17031000.0,,,,,,81764000.0,,,,,159749000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,4.489222987213713,3.7456594438590867,1.2860379068186967,0.5523675516946042,,,,,,,,,4.489222987213713,1.2860379068186967,,,,,,3.7456594438590867,,,,,4.489222987213713,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.00818362272927778,0.009113762468272264,0.015369169926467724,0.020768125931239032,0.010585153532975015,0.0058957533925179184,0.00685117820901165,,,,,,,,0.006092906800790839,0.017255608982130008,0.005550602778780209,,,,,0.006116923644381518,0.009149294575095761,,,,,0.01491491353038539,,,,0.011081087084904566,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.07429892506394095,0.08683872571357554,0.18668003558769117,0.2151971456216739,0.14241257828810022,0.08380478667527307,0.09529972831473514,,,,,,,,0.07400686334044146,0.23215683716075156,0.07720875456209698,,,,,0.0633829221093372,0.12726647310549083,,,,,0.20746609764345098,,,,0.1541376616410723,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,8.445241360259661,9.078977308928067,9.528306889266332,12.146396746268236,10.361895258829222,13.453992693110647,14.214432167672856,13.909976562773288,,,,,,,9.078977308928067,12.146396746268236,13.453992693110647,13.909976562773288,,,,9.078977308928067,10.361895258829222,13.909976562773288,,,,12.146396746268236,13.909976562773288,,,9.528306889266332,13.909976562773288,,13.909976562773288,13.909976562773288,13.909976562773288,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,115922000.0,137122000.0,161082000.0,149206000.0,154152000.0,167856000.0,,,,,,,,137122000.0,149206000.0,167856000.0,,,,,161082000.0,167856000.0,,,,137122000.0,167856000.0,,,115922000.0,167856000.0,,167856000.0,167856000.0,167856000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
