,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.12242161716171616,0.10732030473666777,0.12775246772968868,0.10256410256410256,0.09842119841196566,0.09065383072603289,0.08959241220199948,0.06254450510325184,0.11708230886313079,0.08812949640287769,0.10418614313908799,0.08211116300794022,0.06010254462590201,0.053888321100065036,0.05976700996116833,,,0.12242161716171616,0.12775246772968868,0.09842119841196566,0.08959241220199948,0.11708230886313079,0.10418614313908799,0.06010254462590201,0.05976700996116833,,0.12775246772968868,0.09065383072603289,0.11708230886313079,0.08211116300794022,0.05976700996116833,,0.12775246772968868,0.08959241220199948,0.10418614313908799,0.05976700996116833,,0.09842119841196566,0.08812949640287769,0.05976700996116833,0.09842119841196566,0.05976700996116833,0.05976700996116833,0.05976700996116833,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.33292079207920794,0.47565419012918186,0.49183750949126803,0.49466591802358223,0.4894284922906472,0.5571600481347774,0.5438349141245834,0.5733444101590316,0.5347149045779183,0.502327549724926,0.5061805339150306,0.5034096216721158,0.5037030003797949,0.5430642014308278,0.4978895829815972,,,0.33292079207920794,0.49183750949126803,0.4894284922906472,0.5438349141245834,0.5347149045779183,0.5061805339150306,0.5037030003797949,0.4978895829815972,,0.49183750949126803,0.5571600481347774,0.5347149045779183,0.5034096216721158,0.4978895829815972,,0.49183750949126803,0.5438349141245834,0.5061805339150306,0.4978895829815972,,0.4894284922906472,0.502327549724926,0.4978895829815972,0.4894284922906472,0.4978895829815972,0.4978895829815972,0.4978895829815972,CommonMetricCalculated
NetCashFlow,,,,,1051000000.0,145000000.0,861000000.0,-1175000000.0,350000000.0,404000000.0,-977000000.0,287000000.0,383000000.0,-414000000.0,-868000000.0,57000000.0,40000000.0,-398000000.0,532000000.0,-259000000.0,,,1051000000.0,861000000.0,350000000.0,-977000000.0,383000000.0,-868000000.0,40000000.0,532000000.0,,145000000.0,350000000.0,287000000.0,-868000000.0,-398000000.0,,1051000000.0,350000000.0,383000000.0,40000000.0,,145000000.0,-977000000.0,57000000.0,,-977000000.0,145000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,0.3882017126546147,4.951724137931034,1.4634146341463414,-1.0451063829787235,3.2914285714285714,1.8094059405940595,-0.5240532241555783,2.7630662020905925,2.3211488250652743,-2.6256038647342996,-1.1762672811059909,16.157894736842106,37.125,-3.2964824120603016,3.330827067669173,-6.760617760617761,,,0.3882017126546147,1.4634146341463414,3.2914285714285714,-0.5240532241555783,2.3211488250652743,-1.1762672811059909,37.125,3.330827067669173,,4.951724137931034,3.2914285714285714,2.7630662020905925,-1.1762672811059909,-3.2964824120603016,,0.3882017126546147,3.2914285714285714,2.3211488250652743,37.125,,4.951724137931034,-0.5240532241555783,16.157894736842106,,-0.5240532241555783,4.951724137931034,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-9.142857142857142,-0.1030664395229983,0.14528593508500773,-0.08199492814877431,-0.7862903225806451,-0.8913043478260869,-0.245,-0.5840336134453782,-0.5789473684210527,-0.25142045454545453,-0.09748427672955975,-0.8095238095238095,-0.25100133511348466,-0.8609467455621301,-0.9612903225806452,-0.3004769475357711,,,-9.142857142857142,0.14528593508500773,-0.7862903225806451,-0.245,-0.5789473684210527,-0.09748427672955975,-0.25100133511348466,-0.9612903225806452,,-0.1030664395229983,-0.7862903225806451,-0.5840336134453782,-0.09748427672955975,-0.8609467455621301,,-9.142857142857142,-0.7862903225806451,-0.5789473684210527,-0.25100133511348466,,-0.1030664395229983,-0.245,-0.8095238095238095,,-0.245,-0.1030664395229983,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.013320647002854425,-8.096551724137932,1.5029036004645762,2.0136170212765956,-0.7085714285714285,-0.5693069306930693,0.4094165813715456,-0.8292682926829268,-0.793733681462141,1.7004830917874396,1.8317972350230414,-2.5789473684210527,-18.725,0.8492462311557789,-0.5827067669172933,4.857142857142857,,,-0.013320647002854425,1.5029036004645762,-0.7085714285714285,0.4094165813715456,-0.793733681462141,1.8317972350230414,-18.725,-0.5827067669172933,,-8.096551724137932,-0.7085714285714285,-0.8292682926829268,1.8317972350230414,0.8492462311557789,,-0.013320647002854425,-0.7085714285714285,-0.793733681462141,-18.725,,-8.096551724137932,0.4094165813715456,-2.5789473684210527,,0.4094165813715456,-8.096551724137932,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.0,-2.810810810810811,-0.2815884476534296,-1.8144329896907216,-0.12213039485766758,-0.5597014925373134,-0.8415841584158416,-0.2396486825595985,-0.6889632107023411,-0.30962343096234307,-0.3390804597701149,-0.18221574344023322,-0.2849462365591398,-0.36436170212765956,,,,-0.0,-0.2815884476534296,-0.12213039485766758,-0.8415841584158416,-0.6889632107023411,-0.3390804597701149,-0.2849462365591398,,,-0.2815884476534296,-0.5597014925373134,-0.6889632107023411,-0.18221574344023322,,,-0.2815884476534296,-0.8415841584158416,-0.3390804597701149,,,-0.12213039485766758,-0.30962343096234307,,-0.12213039485766758,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.6251189343482397,4.144827586206897,-1.9663182346109176,0.03148936170212766,-1.582857142857143,-0.2400990099009901,1.1146366427840328,-0.9337979094076655,-0.5274151436031331,1.9251207729468598,0.3444700460829493,-12.578947368421053,-17.4,3.4472361809045227,-1.7481203007518797,2.9034749034749034,,,0.6251189343482397,-1.9663182346109176,-1.582857142857143,1.1146366427840328,-0.5274151436031331,0.3444700460829493,-17.4,-1.7481203007518797,,4.144827586206897,-1.582857142857143,-0.9337979094076655,0.3444700460829493,3.4472361809045227,,0.6251189343482397,-1.582857142857143,-0.5274151436031331,-17.4,,4.144827586206897,1.1146366427840328,-12.578947368421053,,1.1146366427840328,4.144827586206897,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.07927677329624479,0.03305785123966942,-0.31738437001594894,0.4290322580645161,-0.2009309542280838,,,,,,,,,0.03305785123966942,0.4290322580645161,,,,,,-0.31738437001594894,,,,,0.03305785123966942,,,,0.07927677329624479,,,,,CommonMetricCalculated
FreeCashFlow,,,,,280000000.0,597000000.0,1072000000.0,1034000000.0,957000000.0,526000000.0,414000000.0,654000000.0,713000000.0,910000000.0,866000000.0,802000000.0,1297000000.0,1021000000.0,1474000000.0,1373000000.0,,,280000000.0,1072000000.0,957000000.0,414000000.0,713000000.0,866000000.0,1297000000.0,1474000000.0,,597000000.0,957000000.0,654000000.0,866000000.0,1021000000.0,,280000000.0,957000000.0,713000000.0,1297000000.0,,597000000.0,414000000.0,802000000.0,,414000000.0,597000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.1154381084840055,1.071900826446281,0.8141945773524721,1.1887096774193548,1.065166795965865,,,,,,,,,1.071900826446281,1.1887096774193548,,,,,,0.8141945773524721,,,,,1.071900826446281,,,,1.1154381084840055,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,1071000000.0,719000000.0,1210000000.0,1254000000.0,1240000000.0,1289000000.0,,,,,,,,1071000000.0,1210000000.0,1240000000.0,,,,,1071000000.0,1254000000.0,,,,,1210000000.0,,,,719000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2361000000.0,3009000000.0,1974000000.0,2650000000.0,3015000000.0,2271000000.0,2271000000.0,2449000000.0,2170000000.0,335000000.0,1296000000.0,1270000000.0,1133000000.0,1903000000.0,1298000000.0,,,2361000000.0,1974000000.0,3015000000.0,2271000000.0,2170000000.0,1296000000.0,1133000000.0,1298000000.0,,1974000000.0,2271000000.0,2170000000.0,1270000000.0,1298000000.0,,1974000000.0,2271000000.0,1296000000.0,1298000000.0,,3015000000.0,335000000.0,1298000000.0,3015000000.0,1298000000.0,1298000000.0,1298000000.0,CommonMetricCalculated
InvestedCapital,,,,,,3341000000.0,4015000000.0,3138000000.0,3784000000.0,4116000000.0,2875000000.0,2910000000.0,3206000000.0,2992000000.0,1185000000.0,2141000000.0,2215000000.0,2233000000.0,3173000000.0,3076000000.0,,,3341000000.0,3138000000.0,4116000000.0,2910000000.0,2992000000.0,2141000000.0,2233000000.0,3076000000.0,,3138000000.0,2875000000.0,2992000000.0,2215000000.0,3076000000.0,,3138000000.0,2910000000.0,2141000000.0,3076000000.0,,4116000000.0,1185000000.0,3076000000.0,,3076000000.0,3076000000.0,3076000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.9037974683544304,0.33582438113031293,0.54627539503386,0.5615763546798029,0.39079735266309484,0.4190507152145644,,,,,,,,0.5002335357309668,0.541871921182266,0.40312093628088425,,,,,0.4835214446952596,0.40767230169050717,,,,,0.3933680104031209,,,,0.23374512353706112,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.07468577957826945,0.11303129378794956,0.11906570451955943,0.11520951407600112,0.10881310146885025,,,,,,,,,0.11488796050132928,0.10467668411278068,,,,,,0.10585851764308628,,,,,0.10214418369069728,,,,0.060695593449265575,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.14754771188179766,0.22453145295973279,0.23638077285579642,0.21214713430282292,0.21854866056290267,,,,,,,,,0.22808671065032987,0.2102407595795185,,,,,,0.2126144455747711,,,,,0.20515428958969142,,,,0.12190573075618853,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.5385798513201743,0.5307381913126038,0.5753424657534246,0.5462336013542107,0.5545860600394723,0.5902849135917796,0.6502088872009115,0.6348601690978352,0.5495525915920986,,,,,,,0.5235920852359208,0.5363041445933313,0.5999810102544626,0.5768191794698633,,,,0.49197986184287557,0.4822979915927137,0.5780854296809049,,,,0.4645268515633115,0.533429005571501,,,,0.45070065845010976,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,6.575899843505478,5.907529722589167,5.978102189781022,6.074117647058824,6.318343195266272,6.686772486772487,6.225454545454546,5.380314960629922,3.661417322834646,,,,,,,5.440389294403893,6.110059171597634,5.744545454545454,3.843082114735658,,,,5.111922141119221,5.463492063492064,3.8515185601799775,,,,5.292307692307692,3.5539932508436447,,,,3.0028121484814396,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.835736129314111,1.6699029126213591,2.1869158878504673,3.73589001447178,3.705065926439972,4.258086253369272,6.50332383665717,4.29748427672956,4.89841986455982,,,,,,,1.9902091677792613,3.5829285218598197,6.000949667616334,5.1414597441685475,,,,1.8700489541611036,3.47911051212938,5.152746425884123,,,,3.1034004163775157,4.754702784048156,,,,4.017306245297216,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.659270998415214,6.176795580110498,6.332474226804123,5.551612903225807,5.14354527938343,5.3916382252559725,4.874021352313167,5.292796281951976,4.9169184290030215,,,,,,,5.762886597938144,4.973988439306359,4.497508896797153,5.160876132930514,,,,5.414948453608248,4.4052901023890785,5.172205438066465,,,,4.308285163776493,4.772658610271903,,,,4.032477341389728,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.8836772983114445,7.777391304347826,7.702194357366771,7.603829160530191,7.415277777777778,7.613253012048193,6.597302504816955,6.627546071774976,6.697530864197531,,,,,,,7.009404388714733,7.170833333333333,6.0876685934489405,7.029835390946502,,,,6.586206896551724,6.220481927710844,7.045267489711934,,,,6.211111111111111,6.501028806584362,,,,5.492798353909465,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,16.35019455252918,14.662295081967214,14.452941176470588,14.584745762711865,15.081920903954803,14.168161434977579,11.806896551724138,16.34688995215311,12.055555555555555,,,,,,,13.152941176470588,14.584745762711865,10.894827586206896,12.653703703703703,,,,12.358823529411765,11.576233183856502,12.681481481481482,,,,12.63276836158192,11.701851851851853,,,,9.887037037037038,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,1.8502862175253192,1.8260514495712536,2.264516129032258,15.411940298507462,4.119598765432099,4.975590551181102,6.044130626654899,3.5906463478717816,5.015408320493067,,,,,,,2.0608294930875575,3.9837962962962963,5.577228596646072,5.2642526964560865,,,,1.9364055299539171,4.0653543307086615,5.275808936825886,,,,3.450617283950617,4.868258859784284,,,,4.113251155624037,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,3.003717472118959,2.102367688022284,2.033191817830953,2.021566401816118,2.043199396340313,1.794816414686825,1.8387933066226727,1.74415234941006,1.870155463104883,1.9907329401853413,1.975579725015391,1.9864538875487103,1.985296889726673,1.8414029084687766,2.008477449983045,,,3.003717472118959,2.033191817830953,2.043199396340313,1.8387933066226727,1.870155463104883,1.975579725015391,1.985296889726673,2.008477449983045,,2.033191817830953,1.794816414686825,1.870155463104883,1.9864538875487103,2.008477449983045,,2.033191817830953,1.8387933066226727,1.975579725015391,2.008477449983045,,2.043199396340313,1.9907329401853413,2.008477449983045,2.043199396340313,2.008477449983045,2.008477449983045,2.008477449983045,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,1286000000.0,2320000000.0,1074000000.0,1326000000.0,1735000000.0,1359000000.0,1313000000.0,1867000000.0,1107000000.0,48000000.0,440000000.0,433000000.0,532000000.0,1410000000.0,874000000.0,,,1286000000.0,1074000000.0,1735000000.0,1313000000.0,1107000000.0,440000000.0,532000000.0,874000000.0,,1074000000.0,1359000000.0,1107000000.0,433000000.0,874000000.0,,1074000000.0,1313000000.0,440000000.0,874000000.0,,1735000000.0,48000000.0,874000000.0,1735000000.0,874000000.0,874000000.0,874000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6200105042016806,2.175390625,1.743502824858757,2.1358765537933992,2.2089013632718526,2.604946996466431,2.6649560117302054,2.4238372093023255,2.293206197854589,1.1173791170287315,1.6116092496460594,1.5021747726374062,1.4283553875236294,1.8335523434077967,1.4877865464111237,,,1.6200105042016806,1.743502824858757,2.2089013632718526,2.6649560117302054,2.293206197854589,1.6116092496460594,1.4283553875236294,1.4877865464111237,,1.743502824858757,2.604946996466431,2.293206197854589,1.5021747726374062,1.4877865464111237,,1.743502824858757,2.6649560117302054,1.6116092496460594,1.4877865464111237,,2.2089013632718526,1.1173791170287315,1.4877865464111237,2.2089013632718526,1.4877865464111237,1.4877865464111237,1.4877865464111237,CommonMetricCalculated
QuickRatio,,,,,,1.431985294117647,1.824609375,1.3615819209039548,1.6789541363051865,1.7790697674418605,2.222614840989399,2.274193548387097,2.08953488372093,1.9129916567342073,0.8794674141555712,1.2718263331760264,1.173981810992487,1.0359168241965973,1.3819535698642138,1.122510334460729,,,1.431985294117647,1.3615819209039548,1.7790697674418605,2.274193548387097,1.9129916567342073,1.2718263331760264,1.0359168241965973,1.122510334460729,,1.3615819209039548,2.222614840989399,1.9129916567342073,1.173981810992487,1.122510334460729,,1.3615819209039548,2.274193548387097,1.2718263331760264,1.122510334460729,,1.7790697674418605,0.8794674141555712,1.122510334460729,1.7790697674418605,1.122510334460729,1.122510334460729,1.122510334460729,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,12.41891891891892,10.794871794871796,16.790123456790123,17.904761904761905,14.094736842105263,15.84375,,,,,,,,12.41891891891892,16.790123456790123,14.094736842105263,,,,,12.41891891891892,17.904761904761905,,,,,16.790123456790123,,,,10.794871794871796,,,,,CommonMetricCalculated
