,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,4575000.0,3973000.0,4476000.0,5353000.0,4349000.0,2397000.0,2172000.0,2703000.0,3773000.0,3531000.0,4110000.0,5444000.0,7357000.0,9697000.0,,,,3973000.0,5353000.0,2397000.0,2703000.0,3531000.0,5444000.0,9697000.0,,3973000.0,4349000.0,2703000.0,4110000.0,9697000.0,,3973000.0,2397000.0,3531000.0,9697000.0,,5353000.0,3773000.0,9697000.0,5353000.0,9697000.0,9697000.0,9697000.0,CommonMetricExtracted
Inventory,,,,,,,35509000.0,40204000.0,42333000.0,33547000.0,29770000.0,15625000.0,13565000.0,16856000.0,12289000.0,14498000.0,12157000.0,13760000.0,14738000.0,15541000.0,,,,40204000.0,33547000.0,15625000.0,16856000.0,14498000.0,13760000.0,15541000.0,,40204000.0,29770000.0,16856000.0,12157000.0,15541000.0,,40204000.0,15625000.0,14498000.0,15541000.0,,33547000.0,12289000.0,15541000.0,33547000.0,15541000.0,15541000.0,15541000.0,CommonMetricExtracted
CurrentAssets,,,,,,,99068000.0,82670000.0,84346000.0,101092000.0,109704000.0,97048000.0,57824000.0,62318000.0,62960000.0,64255000.0,53875000.0,78389000.0,85658000.0,98818000.0,,,,82670000.0,101092000.0,97048000.0,62318000.0,64255000.0,78389000.0,98818000.0,,82670000.0,109704000.0,62318000.0,53875000.0,98818000.0,,82670000.0,97048000.0,64255000.0,98818000.0,,101092000.0,62960000.0,98818000.0,101092000.0,98818000.0,98818000.0,98818000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,43655000.0,47842000.0,46401000.0,42541000.0,42020000.0,25400000.0,36275000.0,34509000.0,30398000.0,28629000.0,26897000.0,24756000.0,26518000.0,37620000.0,,,,47842000.0,42541000.0,25400000.0,34509000.0,28629000.0,24756000.0,37620000.0,,47842000.0,42020000.0,34509000.0,26897000.0,37620000.0,,47842000.0,25400000.0,28629000.0,37620000.0,,42541000.0,30398000.0,37620000.0,42541000.0,37620000.0,37620000.0,37620000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,0.0,2279000.0,2423000.0,2269000.0,2254000.0,2332000.0,2342000.0,2227000.0,2222000.0,,,,,,0.0,2423000.0,2254000.0,2342000.0,2222000.0,,,,2423000.0,2332000.0,2222000.0,,,0.0,2254000.0,2222000.0,,,2269000.0,2222000.0,,2222000.0,2222000.0,2222000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,163275000.0,157283000.0,149488000.0,163269000.0,148538000.0,138123000.0,101611000.0,104584000.0,102205000.0,112225000.0,102691000.0,123401000.0,122966000.0,155711000.0,,,,157283000.0,163269000.0,138123000.0,104584000.0,112225000.0,123401000.0,155711000.0,,157283000.0,148538000.0,104584000.0,102691000.0,155711000.0,,157283000.0,138123000.0,112225000.0,155711000.0,,163269000.0,102205000.0,155711000.0,163269000.0,155711000.0,155711000.0,155711000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,640000.0,1458000.0,3941000.0,6750000.0,6227000.0,4071000.0,,,,,,,,1458000.0,6750000.0,4071000.0,,,,,3941000.0,4071000.0,,,,1458000.0,4071000.0,,,640000.0,4071000.0,,4071000.0,4071000.0,4071000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,19296000.0,25159000.0,26307000.0,27104000.0,18494000.0,17534000.0,13430000.0,20434000.0,18994000.0,15444000.0,14354000.0,22301000.0,27391000.0,41265000.0,,,,25159000.0,27104000.0,17534000.0,20434000.0,15444000.0,22301000.0,41265000.0,,25159000.0,18494000.0,20434000.0,14354000.0,41265000.0,,25159000.0,17534000.0,15444000.0,41265000.0,,27104000.0,18994000.0,41265000.0,27104000.0,41265000.0,41265000.0,41265000.0,CommonMetricExtracted
CurrentLiability,,,,,,,44585000.0,44057000.0,54322000.0,58738000.0,70977000.0,70990000.0,34284000.0,46849000.0,44057000.0,39686000.0,34480000.0,47421000.0,53173000.0,69404000.0,,,,44057000.0,58738000.0,70990000.0,46849000.0,39686000.0,47421000.0,69404000.0,,44057000.0,70977000.0,46849000.0,34480000.0,69404000.0,,44057000.0,70990000.0,39686000.0,69404000.0,,58738000.0,44057000.0,69404000.0,58738000.0,69404000.0,69404000.0,69404000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,9215000.0,11788000.0,,,,,,,,,,11788000.0,,,,,,11788000.0,,,,,11788000.0,,,,11788000.0,,11788000.0,11788000.0,11788000.0,CommonMetricExtracted
LongtermLiability,,,,,,,53744000.0,56202000.0,55443000.0,41861000.0,33618000.0,8340000.0,19309000.0,18214000.0,18646000.0,39745000.0,43070000.0,45996000.0,28271000.0,34748000.0,,,,56202000.0,41861000.0,8340000.0,18214000.0,39745000.0,45996000.0,34748000.0,,56202000.0,33618000.0,18214000.0,43070000.0,34748000.0,,56202000.0,8340000.0,39745000.0,34748000.0,,41861000.0,18646000.0,34748000.0,41861000.0,34748000.0,34748000.0,34748000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,1435000.0,1052000.0,914000.0,712000.0,909000.0,1217000.0,,,,,,,,1052000.0,712000.0,1217000.0,,,,,914000.0,1217000.0,,,,1052000.0,1217000.0,,,1435000.0,1217000.0,,1217000.0,1217000.0,1217000.0,CommonMetricExtracted
ShareholderEquity,,,,,,72357000.0,78054000.0,72119000.0,,,,,59413000.0,51812000.0,52360000.0,55629000.0,49313000.0,54457000.0,57784000.0,65712000.0,,,72357000.0,72119000.0,,,51812000.0,55629000.0,54457000.0,65712000.0,,72119000.0,,51812000.0,49313000.0,65712000.0,,72119000.0,,55629000.0,65712000.0,,,52360000.0,65712000.0,,65712000.0,65712000.0,65712000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,8714000.0,-190000.0,5348000.0,6400000.0,4106000.0,-2897000.0,-4231000.0,-1842000.0,4978000.0,4090000.0,165000.0,-2574000.0,-1241000.0,14731000.0,,,,8714000.0,5348000.0,4106000.0,-4231000.0,4978000.0,165000.0,-1241000.0,,,5348000.0,-2897000.0,4978000.0,-2574000.0,,,5348000.0,-4231000.0,165000.0,,,4106000.0,4090000.0,,4106000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,10086000.0,5360000.0,2761000.0,5878000.0,6457000.0,2257000.0,2532000.0,1361000.0,1902000.0,1963000.0,2262000.0,6975000.0,11106000.0,,,,,5360000.0,5878000.0,2257000.0,1361000.0,1963000.0,6975000.0,,,5360000.0,6457000.0,1361000.0,2262000.0,,,5360000.0,2257000.0,1963000.0,,,5878000.0,1902000.0,,5878000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-3934000.0,-10068000.0,-6254000.0,12427000.0,-5745000.0,13865000.0,10218000.0,-2389000.0,-1361000.0,-1902000.0,-1961000.0,-2253000.0,-6382000.0,-11098000.0,,,,-3934000.0,-6254000.0,-5745000.0,10218000.0,-1361000.0,-1961000.0,-6382000.0,,,-6254000.0,13865000.0,-1361000.0,-2253000.0,,,-6254000.0,10218000.0,-1961000.0,,,-5745000.0,-1902000.0,,-5745000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,3369000.0,-1866000.0,3798000.0,-11739000.0,-546000.0,-3025000.0,-14945000.0,3456000.0,1134000.0,-301000.0,-4144000.0,6233000.0,4543000.0,-3256000.0,,,,3369000.0,3798000.0,-546000.0,-14945000.0,1134000.0,-4144000.0,4543000.0,,,3798000.0,-3025000.0,1134000.0,6233000.0,,,3798000.0,-14945000.0,-4144000.0,,,-546000.0,-301000.0,,-546000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.8884349346305868,0.8191912534408561,0.772479105144012,0.8680071787848017,0.7652145043016341,0.7313511352397787,0.7248387182414315,,,,,,,,0.8191912534408561,0.8680071787848017,0.7313511352397787,,,,,0.8191912534408561,0.7652145043016341,,,,,0.8680071787848017,,,,0.772479105144012,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,11742000.0,23318000.0,29046000.0,11179000.0,32530000.0,38301000.0,41458000.0,,,,,,,,23318000.0,11179000.0,38301000.0,,,,,23318000.0,32530000.0,,,,,11179000.0,,,,29046000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.1115650653694132,0.18080874655914395,0.22752089485598803,0.13199282121519823,0.23478549569836596,0.2686488647602214,0.2751612817585685,,,,,,,,0.18080874655914395,0.13199282121519823,0.2686488647602214,,,,,0.18080874655914395,0.23478549569836596,,,,,0.13199282121519823,,,,0.22752089485598803,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.04788689571298267,0.040623424960260536,0.04097506716903097,0.06297966798120291,0.032666435706449566,0.03621404372619574,0.03655719860886187,,,,,,,,0.040623424960260536,0.06297966798120291,0.03621404372619574,,,,,0.040623424960260536,0.032666435706449566,,,,,0.06297966798120291,,,,0.04097506716903097,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.09037701429005777,0.0212693366417245,0.046528751478501995,-0.13433064916050724,0.05854119752872568,0.07816566013649531,0.08866514455624286,,,,,,,,0.0212693366417245,-0.13433064916050724,0.07816566013649531,,,,,0.0212693366417245,0.05854119752872568,,,,,-0.13433064916050724,,,,0.046528751478501995,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.6055900621118012,-0.003357693067351373,-1.627666896077082,-0.03768248872582741,0.5543013511202326,0.4777623349548297,0.056637004078605856,0.024495374264087467,0.7838133430550492,0.24562289562289563,0.011690252263338315,0.2792504006904204,0.3242103374012922,-0.2485215959278389,,,,-0.6055900621118012,-1.627666896077082,0.5543013511202326,0.056637004078605856,0.7838133430550492,0.011690252263338315,0.3242103374012922,,,-1.627666896077082,0.4777623349548297,0.7838133430550492,0.2792504006904204,,,-1.627666896077082,0.056637004078605856,0.011690252263338315,,,0.5543013511202326,0.24562289562289563,,0.5543013511202326,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.04169910709901872,0.08768285236413836,,,,,,,,,,0.04169910709901872,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.16875277587111884,0.05091326962622475,0.08340644488179641,0.13250306651367072,0.09578502151243345,0.17136880718819553,0.13148519645821805,0.1136750216630829,0.16130876747141043,0.20809275542759317,0.1331600928074246,0.10478511015576165,0.06771113030890284,0.05914914286870813,,,,0.05091326962622475,0.13250306651367072,0.17136880718819553,0.1136750216630829,0.20809275542759317,0.10478511015576165,0.05914914286870813,,0.05091326962622475,0.09578502151243345,0.1136750216630829,0.1331600928074246,0.05914914286870813,,0.05091326962622475,0.17136880718819553,0.20809275542759317,0.05914914286870813,,0.13250306651367072,0.16130876747141043,0.05914914286870813,0.13250306651367072,0.05914914286870813,0.05914914286870813,0.05914914286870813,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,0.5285150357842036,0.5163278271918679,0.4575830674655669,0.4728167053364269,0.6009133934608172,0.6262579093604801,0.6399947378008055,,,,,,,0.5285150357842036,0.4575830674655669,0.6009133934608172,0.6399947378008055,,,,0.5285150357842036,0.4728167053364269,0.6399947378008055,,,,0.4575830674655669,0.6399947378008055,,,0.5163278271918679,0.6399947378008055,,0.6399947378008055,0.6399947378008055,0.6399947378008055,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.0461804013404934,0.04805854602636991,0.053067128257415885,0.05295176670755351,0.03964303945161526,0.024699117962245488,0.037562257885998894,0.04337430597901088,0.059926937738246505,0.0549529219515991,0.0762877030162413,0.06944851956269374,0.08588806649699969,0.09812989536319294,,,,0.04805854602636991,0.05295176670755351,0.024699117962245488,0.04337430597901088,0.0549529219515991,0.06944851956269374,0.09812989536319294,,0.04805854602636991,0.03964303945161526,0.04337430597901088,0.0762877030162413,0.09812989536319294,,0.04805854602636991,0.024699117962245488,0.0549529219515991,0.09812989536319294,,0.05295176670755351,0.059926937738246505,0.09812989536319294,0.05295176670755351,0.09812989536319294,0.09812989536319294,0.09812989536319294,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.3584305729397989,0.48631910003628886,0.5018969482844474,0.33184623906936256,0.2713665864508131,0.16100280273679005,0.23459117321527392,0.2704836483840945,0.1951874205844981,0.22563224651778072,0.22565197215777263,0.1755348326933626,0.17205631698148452,0.15726891861806552,,,,0.48631910003628886,0.33184623906936256,0.16100280273679005,0.2704836483840945,0.22563224651778072,0.1755348326933626,0.15726891861806552,,0.48631910003628886,0.2713665864508131,0.2704836483840945,0.22565197215777263,0.15726891861806552,,0.48631910003628886,0.16100280273679005,0.22563224651778072,0.15726891861806552,,0.33184623906936256,0.1951874205844981,0.15726891861806552,0.33184623906936256,0.15726891861806552,0.15726891861806552,0.15726891861806552,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.6067554738937375,0.5256130668921626,0.564232580541582,0.6191744911771371,0.7385584833510617,0.7026201284362489,0.569072246115086,0.5958655243631913,0.6160168289222641,0.5725551347738917,0.5246321488738059,0.6352379640359479,0.6965990599027373,0.6346244003313831,,,,0.5256130668921626,0.6191744911771371,0.7026201284362489,0.5958655243631913,0.5725551347738917,0.6352379640359479,0.6346244003313831,,0.5256130668921626,0.7385584833510617,0.5958655243631913,0.5246321488738059,0.6346244003313831,,0.5256130668921626,0.7026201284362489,0.5725551347738917,0.6346244003313831,,0.6191744911771371,0.6160168289222641,0.6346244003313831,0.6191744911771371,0.6346244003313831,0.6346244003313831,0.6346244003313831,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.2673709998468841,0.30417781959906665,0.3103994969495879,0.26055772988136144,0.28289057345595064,0.18389406543443163,0.35699875013532,0.3299644305056223,0.2974218482461719,0.2551035865448875,0.2619216873922739,0.20061425758300175,0.2156531073630109,0.2416014282870189,,,,0.30417781959906665,0.26055772988136144,0.18389406543443163,0.3299644305056223,0.2551035865448875,0.20061425758300175,0.2416014282870189,,0.30417781959906665,0.28289057345595064,0.3299644305056223,0.2619216873922739,0.2416014282870189,,0.30417781959906665,0.18389406543443163,0.2551035865448875,0.2416014282870189,,0.26055772988136144,0.2974218482461719,0.2416014282870189,0.26055772988136144,0.2416014282870189,0.2416014282870189,0.2416014282870189,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.0,0.022428674060879235,0.023167979805706417,0.022200479428599384,0.020084651370015593,0.022708903409256898,0.018978776509104463,0.018110697265910903,0.014270025881280063,,,,,,0.0,0.023167979805706417,0.020084651370015593,0.018978776509104463,0.014270025881280063,,,,0.023167979805706417,0.022708903409256898,0.014270025881280063,,,0.0,0.020084651370015593,0.014270025881280063,,,0.022200479428599384,0.014270025881280063,,0.014270025881280063,0.014270025881280063,0.014270025881280063,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.0145266359488844,0.03673839641183289,0.11429814385150812,0.14234200037957867,0.11710830684746018,0.058656561581465046,,,,,,,,0.03673839641183289,0.14234200037957867,0.058656561581465046,,,,,0.11429814385150812,0.058656561581465046,,,,0.03673839641183289,0.058656561581465046,,,0.0145266359488844,0.058656561581465046,,0.058656561581465046,0.058656561581465046,0.058656561581465046,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.43279129752158796,0.5710556778718479,0.48427892934722583,0.4614389322074296,0.2605632810628795,0.24699253415974082,0.3917279197293198,0.43616726077397594,0.43112331752048483,0.38915486569571134,0.4162993039443155,0.47027688155036795,0.5151298591390367,0.5945622730678347,,,,0.5710556778718479,0.4614389322074296,0.24699253415974082,0.43616726077397594,0.38915486569571134,0.47027688155036795,0.5945622730678347,,0.5710556778718479,0.2605632810628795,0.43616726077397594,0.4162993039443155,0.5945622730678347,,0.5710556778718479,0.24699253415974082,0.38915486569571134,0.5945622730678347,,0.4614389322074296,0.43112331752048483,0.5945622730678347,0.4614389322074296,0.5945622730678347,0.5945622730678347,0.5945622730678347,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,30.701742160278744,37.72433460076046,37.72428884026258,66.60252808988764,58.496149614961496,57.028759244042725,,,,,,,,37.72433460076046,66.60252808988764,57.028759244042725,,,,,37.72428884026258,57.028759244042725,,,,37.72433460076046,57.028759244042725,,,30.701742160278744,57.028759244042725,,57.028759244042725,57.028759244042725,57.028759244042725,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,10.137513751375138,9.686113393590798,,,,,,,,,,9.686113393590798,,,,,,9.686113393590798,,,,,9.686113393590798,,,,9.686113393590798,,9.686113393590798,9.686113393590798,9.686113393590798,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,12.993728222996516,37.78041825095057,47.12253829321663,64.60112359550561,31.1012101210121,28.552177485620376,,,,,,,,37.78041825095057,64.60112359550561,28.552177485620376,,,,,47.12253829321663,28.552177485620376,,,,37.78041825095057,28.552177485620376,,,12.993728222996516,28.552177485620376,,28.552177485620376,28.552177485620376,28.552177485620376,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.32916245597917626,0.35733041714616326,0.37088595740126296,0.2563928241123545,0.22632592333274987,0.060380964792250386,0.1900286386316442,0.17415665876233458,0.1824372584511521,0.35415460013366007,0.41941358054746763,0.3727360394162122,0.22990908055885367,0.22315700239546338,,,,0.35733041714616326,0.2563928241123545,0.060380964792250386,0.17415665876233458,0.35415460013366007,0.3727360394162122,0.22315700239546338,,0.35733041714616326,0.22632592333274987,0.17415665876233458,0.41941358054746763,0.22315700239546338,,0.35733041714616326,0.060380964792250386,0.35415460013366007,0.22315700239546338,,0.2563928241123545,0.1824372584511521,0.22315700239546338,0.2563928241123545,0.22315700239546338,0.22315700239546338,0.22315700239546338,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.47805236564079007,0.45853016537070124,,,,,0.5847103167964098,0.495410387822229,0.5123037033413238,0.4956916907997327,0.4802076131306541,0.44130112397792565,0.4699185140607973,0.4220125745772617,,,,0.45853016537070124,,,0.495410387822229,0.4956916907997327,0.44130112397792565,0.4220125745772617,,0.45853016537070124,,0.495410387822229,0.4802076131306541,0.4220125745772617,,0.45853016537070124,,0.4956916907997327,0.4220125745772617,,,0.5123037033413238,0.4220125745772617,,0.4220125745772617,0.4220125745772617,0.4220125745772617,CommonMetricCalculated
NetCashFlow,,,,,,,8149000.0,-12124000.0,2892000.0,7088000.0,-2185000.0,7943000.0,-8958000.0,-775000.0,4751000.0,1887000.0,-5940000.0,1406000.0,-3080000.0,377000.0,,,,8149000.0,2892000.0,-2185000.0,-8958000.0,4751000.0,-5940000.0,-3080000.0,,,2892000.0,7943000.0,4751000.0,1406000.0,,,2892000.0,-8958000.0,-5940000.0,,,-2185000.0,1887000.0,,-2185000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,1.0693336605718493,0.015671395579016825,1.8492392807745506,0.9029345372460497,-1.8791762013729978,-0.36472365604935164,0.47231524893949545,2.3767741935483873,1.0477794148600295,2.167461579226285,-0.027777777777777776,-1.8307254623044096,0.4029220779220779,39.07427055702918,,,,1.0693336605718493,1.8492392807745506,-1.8791762013729978,0.47231524893949545,1.0477794148600295,-0.027777777777777776,0.4029220779220779,,,1.8492392807745506,-0.36472365604935164,1.0477794148600295,-1.8307254623044096,,,1.8492392807745506,0.47231524893949545,-0.027777777777777776,,,-1.8791762013729978,2.167461579226285,,-1.8791762013729978,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-1.001787842669845,-0.857051487048289,0.22217751669751348,-1.0231505657093125,0.4657050126217093,0.22088471325112546,-1.0598576810380913,-1.0,-1.0,-1.0010198878123406,-1.003994673768309,-1.0929175806957068,-1.0007208506037124,,,,,-0.857051487048289,-1.0231505657093125,0.22088471325112546,-1.0,-1.0010198878123406,-1.0929175806957068,,,-0.857051487048289,0.4657050126217093,-1.0,-1.003994673768309,,,-0.857051487048289,0.22088471325112546,-1.0010198878123406,,,-1.0231505657093125,-1.0,,-1.0231505657093125,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.4827586206896552,0.8304190036291653,-2.1625172890733055,1.753244920993228,2.6292906178489703,1.7455621301775148,-1.1406563965170797,3.0825806451612903,-0.28646600715638815,-1.0079491255961843,0.3301346801346801,-1.6024182076813656,2.072077922077922,-29.43766578249337,,,,-0.4827586206896552,-2.1625172890733055,2.6292906178489703,-1.1406563965170797,-0.28646600715638815,0.3301346801346801,2.072077922077922,,,-2.1625172890733055,1.7455621301775148,-0.28646600715638815,-1.6024182076813656,,,-2.1625172890733055,-1.1406563965170797,0.3301346801346801,,,2.6292906178489703,-1.0079491255961843,,2.6292906178489703,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.4134249601178059,0.15390960079181787,1.3132780082987552,-1.6561794582392777,0.24988558352402745,-0.3808384741281632,1.6683411475775842,-4.459354838709677,0.23868659229635866,-0.1595124536301007,0.6976430976430976,4.433143669985776,-1.475,-8.63660477453581,,,,0.4134249601178059,1.3132780082987552,0.24988558352402745,1.6683411475775842,0.23868659229635866,0.6976430976430976,-1.475,,,1.3132780082987552,-0.3808384741281632,0.23868659229635866,4.433143669985776,,,1.3132780082987552,1.6683411475775842,0.6976430976430976,,,0.24988558352402745,-0.1595124536301007,,0.24988558352402745,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.5180824222035324,0.028536825372795397,,,,,,,,,,-0.5180824222035324,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
