,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,0.024,0.03774923161793679,0.11664800298618888,0.12712623097582812,0.006773485308543934,0.0788533250466128,0.18362080673638462,0.43245693563009974,0.02446225221425559,,,,,,,0.08939902948861515,0.033166721165973745,0.13785141925845443,0.20118093631379164,,,,0.10750279955207166,0.055158483530142945,0.570223534373682,,,,0.022375858364086513,0.4280894137494728,,,,0.06115563053563897,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.22124711316397228,0.22123893805309736,0.20431654676258992,0.04913588614029143,0.3862252663622527,0.46159098668487536,0.14564885496183205,0.029958677685950414,,,,,,,0.1695575221238938,0.24059640799728904,0.3465346534653465,0.24638429752066116,,,,0.20389380530973453,0.2701674277016743,0.6983471074380165,,,,0.16231785835310064,0.5242768595041323,,,,0.07489669421487603,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.049279835390946505,0.3351206434316354,-0.9943977591036415,0.009300237316400487,0.13695857509108084,0.7869615832363213,-0.09804727646454266,-0.03547400611620795,,,,,,,0.2568364611260054,0.04553909306651273,0.5908032596041909,-0.29174311926605506,,,,0.3088471849865952,0.09580353528538658,-0.8269113149847095,,,,0.030722852927971264,-0.6207951070336392,,,,-0.08868501529051988,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6575175358340957,1.058252427184466,1.0009030024832568,1.0000738334317778,1.0007211885186789,1.0007211885186789,,1.2168988764044943,1.692246835443038,3.239662447257384,1.2215269086357947,1.514987951807229,2.0018397383483237,-1.8633811603243917,4.449223416965353,,,1.6575175358340957,1.0009030024832568,1.0007211885186789,,1.692246835443038,1.2215269086357947,2.0018397383483237,4.449223416965353,,1.0009030024832568,1.0007211885186789,1.692246835443038,1.514987951807229,4.449223416965353,,1.0009030024832568,,1.2215269086357947,4.449223416965353,,1.0007211885186789,3.239662447257384,4.449223416965353,1.0007211885186789,4.449223416965353,4.449223416965353,4.449223416965353,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,0.5622591522157996,,3.7037552155771905,1.4284401562141051,0.8993231810490694,3.206169520305646,2.2209225700164743,1.2795314025382363,0.23095162820107493,0.6159267089499648,,,,,,,1.4284401562141051,3.206169520305646,1.2795314025382363,0.6159267089499648,,,0.5622591522157996,1.4284401562141051,2.2209225700164743,0.6159267089499648,,,,3.206169520305646,0.6159267089499648,,,0.8993231810490694,0.6159267089499648,,0.6159267089499648,0.6159267089499648,0.6159267089499648,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
