,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,0.1408538414980205,0.05057953324566485,0.05250315856207837,0.10026824828959911,0.061917090606308366,0.04102118590508745,0.07708332757598184,0.07537534070841335,0.1016287211141497,0.08439123199878014,0.09162147078524305,0.07152764672665587,0.0769803390458525,0.09186384859252546,0.10098481786152338,0.0787925777781776,0.09062613369028562,,,0.046529864509826456,0.06452029757368773,0.03899571155613749,0.07292327833214175,0.0824501538004888,0.07311107502538557,0.08924790241801855,0.07775151552303591,,0.025447195961053052,0.03584879507457223,0.09722056850409015,0.07190124514627289,0.09517035795386218,,0.02255206377389288,0.03468258500094775,0.08153327875832367,0.08410922552141797,,0.019242892618670068,0.06749041282058794,0.06931577112043019,,0.06211601083050026,0.014578147459210598,,CommonMetricCalculated
TotalAssetTurnover,,,,,0.11412604985112512,0.1144623631718159,0.11035651508596045,0.0930692419891689,0.09544019781130696,0.10416578190774485,0.1096210835490826,0.11446935572869522,0.11722231782758029,0.12429326122675488,0.12157417497605126,0.11986268762815676,0.11530741408307581,0.12677074581562287,0.1338562895228766,0.13874546402823862,,,0.10881650652663534,0.08387817719553572,0.09043370526898432,0.10387865052251125,0.11744311813799632,0.12107966896857485,0.11217501580329112,0.1318005649039841,,0.08022040706167108,0.08640332213021973,0.11127490451681701,0.11680354392238454,0.12349309455187216,,0.07626353507565091,0.0818771372528015,0.11243355432929718,0.10927473640567947,,0.05534285281388573,0.09706725848908619,0.10958001140626636,,0.08837918402577967,0.04263021816805763,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,0.11478095776510866,0.10961514232817299,0.11190548117335382,0.11693756124625317,0.0982476587184966,0.1040992812961615,0.10821514922766393,0.10885254713805385,0.10498513905170848,0.11185363530985724,0.10664938592185128,0.10205077960436283,0.09642248362990052,0.10534063569472407,0.10870537577145357,0.1090072895071023,,,0.1042083748757401,0.10538937755793175,0.09037597137021264,0.09878150908299836,0.10568907417993006,0.10308691434329767,0.093212258062839,0.10355093362017287,,0.10079354428464377,0.08529516490229853,0.10013819306145981,0.0976735788529277,0.0970240548347156,,0.09582190220054185,0.07785957111057003,0.09572563489139499,0.08585320544073295,,0.0553075213116257,0.08515100771210585,0.0860930489599523,,0.0694363262033478,0.03349301950981686,,CommonMetricCalculated
CashTurnover,,,,,4.039885891131406,5.16470812204704,12.746456242595896,20.75949873083765,14.842346089850249,17.62155294117647,17.706642752883486,17.787455536905455,16.01142280704357,18.101778851867994,26.438136181150274,23.833433447947304,18.57621603244372,21.423522997620935,20.800398286616065,18.383324921135646,,,4.909958867678533,18.70939180141107,15.298520261437908,16.141760086273624,17.104140089536866,24.07541737437342,18.956929024583665,17.463148264984227,,17.89351028321308,13.956373245819062,16.205815934392458,18.817245035900175,16.362435331230284,,17.010912797553615,12.722932955306437,22.356228509880278,14.478548895899054,,9.362258823529412,21.10873793032857,14.518996845425868,,11.709955835962145,5.648365930599369,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,2.445014584638607,2.3590026634768884,1.9269873045499526,1.6314012132803901,1.7823987901011276,1.7881935420755537,1.72056910372474,1.756615893008407,1.7726934401330143,1.7286636973099538,1.739827708290606,1.7856057760970014,1.8203463557842232,1.8178937798577925,1.7548719299606443,1.7586948496837642,,,2.3590026634768884,1.6314012132803901,1.7881935420755537,1.756615893008407,1.7286636973099538,1.7856057760970014,1.8178937798577925,1.7586948496837642,2.445014584638607,1.6314012132803901,1.72056910372474,1.7286636973099538,1.8203463557842232,1.7586948496837642,,1.6314012132803901,1.756615893008407,1.7856057760970014,1.7586948496837642,2.445014584638607,1.7881935420755537,1.739827708290606,1.7586948496837642,1.7881935420755537,1.7586948496837642,1.7586948496837642,1.7586948496837642,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,10.790695228412158,10.3223139373863,11.39409092025444,10.728140424280063,10.39750470702992,11.244699531455097,13.399486387820886,12.827966053074068,,,,,,,10.790695228412158,11.39409092025444,10.39750470702992,13.399486387820886,,,,,11.39409092025444,11.244699531455097,,,,10.790695228412158,10.39750470702992,,,,10.728140424280063,,,,,CommonMetricCalculated
