,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.3961332629833421,-0.34114231828855646,-0.14803062883516022,-0.33736077481840193,-0.3519977963793288,-0.3512357609902537,-0.2994869959436889,-0.2030617143200024,-0.04223399982674846,-0.21460577264503475,,,,,,-0.3961332629833421,-0.14803062883516022,-0.3519977963793288,-0.2994869959436889,-0.04223399982674846,,,,-0.34114231828855646,-0.3519977963793288,-0.2030617143200024,,,,-0.14803062883516022,-0.2994869959436889,,,-0.3961332629833421,-0.3512357609902537,,-0.3961332629833421,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,15.761211761211761,-2.333879946489449,-227.66567164179105,-1.5656393343189658,-1.4726084507042254,-0.5536783624399463,-1.3238569059464582,2.107189707765011,-3.826979295379886,10.969303533339517,,,,,,15.761211761211761,-227.66567164179105,-1.4726084507042254,-1.3238569059464582,-3.826979295379886,,,,-2.333879946489449,-1.4726084507042254,2.107189707765011,,,,-227.66567164179105,-1.3238569059464582,,,15.761211761211761,-0.5536783624399463,,15.761211761211761,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.2743217587253145,-0.3270556620189872,-0.31455704436060883,-0.0692304031221741,-0.2053341307474333,-0.22968203523004935,-0.17726517807713602,-0.08983875596837738,0.03128257350504124,-0.08437991609858417,,,,,,-0.2743217587253145,-0.31455704436060883,-0.2053341307474333,-0.17726517807713602,0.03128257350504124,,,,-0.3270556620189872,-0.2053341307474333,-0.08983875596837738,,,,-0.31455704436060883,-0.17726517807713602,,,-0.2743217587253145,-0.22968203523004935,,-0.2743217587253145,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,33.477279477279474,-3.918266948603979,-206.51641791044776,-3.98252397740627,-1.5825802816901409,-0.7128691454723468,-1.2838190002369108,2.423037410504022,3.1370814622826315,14.148196234814058,,,,,,33.477279477279474,-206.51641791044776,-1.5825802816901409,-1.2838190002369108,3.1370814622826315,,,,-3.918266948603979,-1.5825802816901409,2.423037410504022,,,,-206.51641791044776,-1.2838190002369108,,,33.477279477279474,-0.7128691454723468,,33.477279477279474,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-0.03943685067406913,0.30845512871708863,0.0060448582616070305,0.30471646894384824,0.42791706846673094,0.8377411755729559,0.3929118857164134,-0.26487740142086247,1.6616255195553107,-0.0939457566279546,,,,,,-0.03943685067406913,0.0060448582616070305,0.42791706846673094,0.3929118857164134,1.6616255195553107,,,,0.30845512871708863,0.42791706846673094,-0.26487740142086247,,,,0.0060448582616070305,0.3929118857164134,,,-0.03943685067406913,0.8377411755729559,,-0.03943685067406913,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,141397000.0,149604000.0,134496000.0,158801000.0,156947000.0,182007000.0,203317000.0,196288000.0,202838000.0,234675000.0,,,,,,141397000.0,134496000.0,156947000.0,203317000.0,202838000.0,,,,149604000.0,156947000.0,196288000.0,,,,134496000.0,203317000.0,,,141397000.0,182007000.0,,141397000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.656148611452733,1.991374490855363,2.426893303740594,1.8343864431840498,1.5134715525554485,1.7358632726440377,1.2617178530870097,0.821739112233065,2.5394110871851368,2.04458132585229,,,,,,1.656148611452733,2.426893303740594,1.5134715525554485,1.2617178530870097,2.5394110871851368,,,,1.991374490855363,1.5134715525554485,0.821739112233065,,,,2.426893303740594,1.2617178530870097,,,1.656148611452733,1.7358632726440377,,1.656148611452733,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,106695000.0,98874000.0,81303000.0,112532000.0,131527000.0,122390000.0,175952000.0,128417000.0,130683000.0,160819000.0,,,,,,106695000.0,81303000.0,131527000.0,175952000.0,130683000.0,,,,98874000.0,131527000.0,128417000.0,,,,81303000.0,175952000.0,,,106695000.0,122390000.0,,106695000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-1531000.0,-31956000.0,4043000.0,-5086000.0,-5141000.0,-24698000.0,10955000.0,47103000.0,117233000.0,185948000.0,42520000.0,58513000.0,61322000.0,,,,-1531000.0,4043000.0,-5141000.0,10955000.0,117233000.0,42520000.0,61322000.0,,-1531000.0,-5086000.0,10955000.0,185948000.0,61322000.0,,-1531000.0,-5141000.0,117233000.0,61322000.0,,4043000.0,47103000.0,61322000.0,4043000.0,61322000.0,61322000.0,61322000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,35206000.0,1284000.0,33578000.0,29042000.0,33789000.0,13226000.0,47718000.0,90894000.0,160771000.0,234481000.0,98907000.0,120966000.0,123381000.0,,,,35206000.0,33578000.0,33789000.0,47718000.0,160771000.0,98907000.0,123381000.0,,35206000.0,29042000.0,47718000.0,234481000.0,123381000.0,,35206000.0,33789000.0,160771000.0,123381000.0,,33578000.0,90894000.0,123381000.0,,123381000.0,123381000.0,123381000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,3.6738172302183045,2.9262185918494183,6.1472100408286705,2.358271511798483,1.4470372081765572,0.7612691343588085,0.7503891573304446,1.2983610866773838,1.0803283567283368,1.303434078180595,,,,,,3.1576844535203765,1.7038224569344902,0.818101523284672,1.7789640773656061,1.059182532156491,,,,2.072048283666541,0.5609281775495669,1.0408166573459448,,,,0.5057068749961124,1.4260866746095429,,,1.1738398574163311,0.9919679691362527,,0.864760376395069,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.09812297868525759,0.0848246848120389,0.0613865049158828,0.09335678513348546,0.10250317295260537,0.09775596949035922,0.14076624188910125,0.21106293566648965,0.038769807543988316,0.0617885014677454,,,,,,0.09639907775200923,0.05976434607437571,0.0966828550624243,0.14238479937583,0.04299931471120703,,,,0.08101655142069596,0.0905869897165859,0.1285893548218653,,,,0.05166892135684178,0.08674744066438021,,,0.08439164317429691,0.05644400253874465,,0.04596064515121842,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.8692956197690757,0.6944857869193437,0.374513434611018,0.4015148001447084,0.3817791571405956,0.3061977811458726,0.3426620565294683,0.5031490390691483,0.13348083581770298,0.2412332046380735,,,,,,0.7892489022417379,0.25703830134597366,0.30283650041322435,0.3394284968025142,0.16787690652184423,,,,0.3484411380017254,0.22051255879626086,0.5020355148475939,,,,0.1618408487598889,0.33867730416707825,,,0.31432168851680453,0.22036733844611509,,0.1794384627186576,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4397919296526214,0.4509851703833015,0.48945639561216964,0.48174909753715617,0.47603766249385826,0.51521546949743,0.5464217582967158,0.3371943290735212,0.45514696026240153,,,,,,,0.439067737023505,0.45439450147728044,0.5211395166570503,0.373979805244478,,,,0.4200478382214017,0.42574487489036966,0.332905543733322,,,,0.3795934844892544,0.317502426503719,,,,0.27486271345292423,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,10.005317236064732,10.73578736420209,12.345809645567554,11.129547167226143,11.727410537920896,12.152473574681144,10.96722648837498,11.123709029189952,13.62390628273095,,,,,,,11.074830672143188,11.194221140153429,10.459786830297764,11.19433120095393,,,,10.595082011805347,10.042115673871386,9.964856024106092,,,,9.351463089714732,9.503794775939026,,,,8.227460964565978,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.502060862865948,8.07456914503302,6.483842857142857,4.389570386382059,2.5195683176329515,2.2143562442040765,3.13548717480695,2.3501657645466847,3.0897184308136456,,,,,,,5.816342857142857,2.4050155687913586,2.990412160483499,2.5387235286593945,,,,5.564385714285715,1.8298185477058468,2.259895119589249,,,,2.0091093467029197,2.155332639003088,,,,1.8658773228087486,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.006323663611943,4.886040706605223,4.5240772305453385,4.5629142792944615,5.333792973769156,5.206302687911021,4.7177982911199265,5.491336653228994,6.148944371313664,,,,,,,4.058331588967635,5.091290858378514,4.499511748550503,5.052392346237482,,,,3.8825294299412896,4.302193582557267,4.49748729100152,,,,4.253178309149979,4.289394258950844,,,,3.713340266616243,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.068867691266608,5.02696562623469,4.091563897302755,4.70333806201326,4.729681160494285,5.3541886052507355,4.221279471392101,3.4896322044625725,4.397549190431857,,,,,,,3.6703447281119286,4.514645126628008,4.025966224794877,3.613326537087219,,,,3.5113497043127073,4.42439812629362,3.2164743086293255,,,,3.771458213683606,3.067652122353235,,,,2.6556747788185975,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-75.76483174479674,-16.484897562555673,41.43030579643998,10.346984268517929,4.355326571869695,3.171832985565857,14.5439557855127,11.87272913711483,13.787645543198199,,,,,,,37.16513007759014,4.157310654849744,13.871025399811852,11.328870552167249,,,,35.55518028297581,2.6210230817217717,10.084618896970092,,,,3.472947037097063,9.618016372590587,,,,8.32634291119011,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,9.386703922395613,8.859246135988759,8.187307603420384,6.100908255392766,4.3008636123298984,3.7245594077084783,3.132266834876719,2.434263015982376,2.383881554003387,3.442906846165158,3.9041763258168856,,,,,9.386703922395613,8.187307603420384,4.3008636123298984,3.132266834876719,2.383881554003387,3.9041763258168856,,,8.859246135988759,4.3008636123298984,2.434263015982376,3.9041763258168856,,,8.187307603420384,3.132266834876719,3.9041763258168856,,9.386703922395613,3.7245594077084783,3.9041763258168856,9.386703922395613,3.9041763258168856,3.9041763258168856,3.9041763258168856,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-653022000.0,-629569000.0,-603711000.0,-581978000.0,-561930000.0,-530560000.0,-438307000.0,-369801000.0,-275150000.0,-136338000.0,-148964000.0,-674394000.0,-638525000.0,,,,-653022000.0,-603711000.0,-561930000.0,-438307000.0,-275150000.0,-148964000.0,-638525000.0,,-653022000.0,-581978000.0,-438307000.0,-136338000.0,-638525000.0,,-653022000.0,-561930000.0,-275150000.0,-638525000.0,,-603711000.0,-369801000.0,-638525000.0,-603711000.0,-638525000.0,-638525000.0,-638525000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.988357768584986,0.7874234169510467,1.0309658938596693,0.9636217983105523,0.9685384869588632,0.872298401274017,1.053377054931348,1.2057663324814887,1.4848085090545173,1.7425979025726632,1.1226742525439328,1.1163648151204855,1.131101908526691,,,,0.988357768584986,1.0309658938596693,0.9685384869588632,1.053377054931348,1.4848085090545173,1.1226742525439328,1.131101908526691,,0.988357768584986,0.9636217983105523,1.053377054931348,1.7425979025726632,1.131101908526691,,0.988357768584986,0.9685384869588632,1.4848085090545173,1.131101908526691,,1.0309658938596693,1.2057663324814887,1.131101908526691,1.0309658938596693,1.131101908526691,1.131101908526691,1.131101908526691,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.353948005813015,4.212740942421336,2.216771707277909,,,,,,,,,,4.212740942421336,,,,,,6.353948005813015,,,,,,,,,,,,,,CommonMetricCalculated
