,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,0.0,517000.0,,,,,,,,,,517000.0,,,,,,517000.0,,,,,517000.0,,,,517000.0,,517000.0,517000.0,517000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,19.0,2132.0,177.0,588.0,11079162.0,,,,,,,,19.0,177.0,11079162.0,,,,,2132.0,11079162.0,,,,19.0,11079162.0,,,,11079162.0,,11079162.0,11079162.0,11079162.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,0.0,141806.0,,,,,,,,,,141806.0,,,,,,141806.0,,,,,141806.0,,,,141806.0,,141806.0,141806.0,141806.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,0.0,1603430.0,,,,,,,,,,1603430.0,,,,,,1603430.0,,,,,1603430.0,,,,1603430.0,,1603430.0,1603430.0,1603430.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,19.0,2132.0,177.0,588.0,30270399.0,,,,,,,,19.0,177.0,30270399.0,,,,,2132.0,30270399.0,,,,19.0,30270399.0,,,,30270399.0,,30270399.0,30270399.0,30270399.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,103328.0,104794.0,136890.0,412477.0,7352182.0,,,,,,,,103328.0,136890.0,7352182.0,,,,,104794.0,7352182.0,,,,103328.0,7352182.0,,,,7352182.0,,7352182.0,7352182.0,7352182.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,20178.0,254991.0,320444.0,527754.0,7299688.0,,,,,,,,20178.0,320444.0,7299688.0,,,,,254991.0,7299688.0,,,,20178.0,7299688.0,,,,7299688.0,,7299688.0,7299688.0,7299688.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,101555.0,96933.0,92203.0,126350.0,136944.0,,,,,,,,101555.0,92203.0,136944.0,,,,,96933.0,136944.0,,,,101555.0,136944.0,,,,136944.0,,136944.0,136944.0,136944.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,121733.0,351924.0,412647.0,412477.0,7354162.0,,,,,,,,121733.0,412647.0,7354162.0,,,,,351924.0,7354162.0,,,,121733.0,7354162.0,,,,7354162.0,,7354162.0,7354162.0,7354162.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-121173.0,-121714.0,-349792.0,-412470.0,-411889.0,22916237.0,,,,,,,,-121714.0,-412470.0,22916237.0,,,,,-349792.0,22916237.0,,,,-121714.0,22916237.0,,,-121173.0,22916237.0,,22916237.0,22916237.0,22916237.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,3149.0,-24666.0,-27775.0,-51706.0,99214.0,,,,,,,,,-24666.0,-51706.0,,,,,,-27775.0,,,,,-24666.0,,,,3149.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-3291.0,26779.0,25820.0,52117.0,-3987.0,,,,,,,,,26779.0,52117.0,,,,,,25820.0,,,,,26779.0,,,,-3291.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,0.0,0.0,267459.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.058329288636372906,-0.16588238386918688,-0.02995023466580353,-0.20217182259539837,,,,,,,,,-0.058329288636372906,-0.02995023466580353,,,,,,-0.16588238386918688,,,,,-0.058329288636372906,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.0,-0.0,-0.0,-0.0,,,,,,,,,-0.0,-0.0,,,,,,-0.0,,,,,-0.0,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,1.0,1.0,0.008648217256864734,,,,,,,,,1.0,0.008648217256864734,,,,,,0.008648217256864734,,,,,0.008648217256864734,,,,0.008648217256864734,,0.008648217256864734,0.008648217256864734,0.008648217256864734,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,-9.353741496598639,0.8305469312570752,,,,,,,,,,0.8305469312570752,,,,,,0.8305469312570752,,,,,0.8305469312570752,,,,0.8305469312570752,,0.8305469312570752,0.8305469312570752,0.8305469312570752,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.04666417911390771,,,,,,,,,,0.04666417911390771,,,,,,0.04666417911390771,,,,,0.04666417911390771,,,,0.04666417911390771,,0.04666417911390771,0.04666417911390771,0.04666417911390771,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3660064738492545,,,,,,,,1.0,1.0,0.3660064738492545,,,,,1.0,0.3660064738492545,,,,1.0,0.3660064738492545,,,,0.3660064738492545,,0.3660064738492545,0.3660064738492545,0.3660064738492545,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.004684642577720895,,,,,,,,,,0.004684642577720895,,,,,,0.004684642577720895,,,,,0.004684642577720895,,,,0.004684642577720895,,0.004684642577720895,0.004684642577720895,0.004684642577720895,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0,0.052970230091780424,,,,,,,,,,0.052970230091780424,,,,,,0.052970230091780424,,,,,0.052970230091780424,,,,0.052970230091780424,,0.052970230091780424,0.052970230091780424,0.052970230091780424,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,5.12082466052136,0.4109713676168963,0.4271885259202856,0.7815705802324567,1.0071912662568592,,,,,,,,5.12082466052136,0.4271885259202856,1.0071912662568592,,,,,0.4109713676168963,1.0071912662568592,,,,5.12082466052136,1.0071912662568592,,,,1.0071912662568592,,1.0071912662568592,1.0071912662568592,1.0071912662568592,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.16575620415170908,0.7245626896716336,0.7765572026453603,1.2794749767865845,0.9925927658379023,,,,,,,,0.16575620415170908,0.7765572026453603,0.9925927658379023,,,,,0.7245626896716336,0.9925927658379023,,,,0.16575620415170908,0.9925927658379023,,,,0.9925927658379023,,0.9925927658379023,0.9925927658379023,0.9925927658379023,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.8342437958482909,0.2754373103283663,0.22344279735463968,0.306320109969768,0.018621292269601894,,,,,,,,0.8342437958482909,0.22344279735463968,0.018621292269601894,,,,,0.2754373103283663,0.018621292269601894,,,,0.8342437958482909,0.018621292269601894,,,,0.018621292269601894,,0.018621292269601894,0.018621292269601894,0.018621292269601894,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,5345.0,45.46575984990619,520.9209039548023,214.88095238095238,0.004524023617924561,,,,,,,,5345.0,520.9209039548023,0.004524023617924561,,,,,45.46575984990619,0.004524023617924561,,,,5345.0,0.004524023617924561,,,,0.004524023617924561,,0.004524023617924561,0.004524023617924561,0.004524023617924561,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-6406.0,-164.06754221388368,-2330.3389830508477,-700.4914965986394,0.7570510385409852,,,,,,,,-6406.0,-2330.3389830508477,0.7570510385409852,,,,,-164.06754221388368,0.7570510385409852,,,,-6406.0,0.7570510385409852,,,,0.7570510385409852,,0.7570510385409852,0.7570510385409852,0.7570510385409852,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,-245177.0,-76078.0,-395456.0,-42637.0,,,,,,,,,-245177.0,-395456.0,,,,,,-76078.0,,,,,-245177.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-20159.0,-252859.0,-320267.0,-527166.0,3779474.0,,,,,,,,-20159.0,-320267.0,3779474.0,,,,,-252859.0,3779474.0,,,,-20159.0,3779474.0,,,,3779474.0,,3779474.0,3779474.0,3779474.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,-527166.0,3921280.0,,,,,,,,,,3921280.0,,,,,,3921280.0,,,,,3921280.0,,,,3921280.0,,3921280.0,3921280.0,3921280.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.750154600258742,-0.010873235270115881,,,,,,,,,,-0.1008487024645014,,,,,,-0.019401317937000163,,,,,-0.06252473682062999,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0,0.00010468973335964287,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-0.0,0.00013828622910471732,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.0,0.0,0.04204767832759654,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,8.975642779572091,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.0,0.0,13.283932578406304,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,-0.0,0.13832130448031485,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,2.4618955512572533,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.0,0.0,0.17311867415686935,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.0,-0.0,0.336766438927745,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.00015610365282547612,-0.00609505077303083,-0.0004291221179722162,-0.0014275690780768606,1.3209149041354389,,,,,,,,-0.00015610365282547612,-0.0004291221179722162,1.3209149041354389,,,,,-0.00609505077303083,1.3209149041354389,,,,-0.00015610365282547612,1.3209149041354389,,,,1.3209149041354389,,1.3209149041354389,1.3209149041354389,1.3209149041354389,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.0009416195856873823,0.008361079410645867,0.0005523586024391157,0.0011141554587933014,1.5177582932311628,,,,,,,,0.0009416195856873823,0.0005523586024391157,1.5177582932311628,,,,,0.008361079410645867,1.5177582932311628,,,,0.0009416195856873823,1.5177582932311628,,,,1.5177582932311628,,1.5177582932311628,1.5177582932311628,1.5177582932311628,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,0.0011141554587933014,1.4469333483842048,,,,,,,,,,1.4469333483842048,,,,,,1.4469333483842048,,,,,1.4469333483842048,,,,1.4469333483842048,,1.4469333483842048,1.4469333483842048,1.4469333483842048,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-17.144045870918116,-6.028367670364501,-33.3887200270179,-4.9462877030162415,,,,,,,,,-17.144045870918116,-33.3887200270179,,,,,,-6.028367670364501,,,,,-17.144045870918116,,,,,,,,,CommonMetricCalculated
