,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.40940377058058425,0.2036909026163095,0.16952605840371748,0.2562980479235607,0.4277413817264574,0.36986746402730203,0.8848314975515617,,,,,,,0.40940377058058425,0.16952605840371748,0.4277413817264574,0.8848314975515617,,,,0.40940377058058425,0.2562980479235607,0.8848314975515617,,,,0.16952605840371748,0.8848314975515617,,,0.2036909026163095,0.8848314975515617,,0.8848314975515617,0.8848314975515617,0.8848314975515617,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.006024424474748109,0.005326760828668494,0.00403969037851971,0.0017008828475336324,0.00826063094945213,0.0028652636830289744,,,,,,,,0.005326760828668494,0.0017008828475336324,0.0028652636830289744,,,,,0.00403969037851971,0.0028652636830289744,,,,0.005326760828668494,0.0028652636830289744,,,0.006024424474748109,0.0028652636830289744,,0.0028652636830289744,0.0028652636830289744,0.0028652636830289744,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.0020863444982090113,0.000617895068094793,0.00167259042441982,0.021356502242152468,0.029806400333074697,0.06206430268737446,,,,,,,,0.000617895068094793,0.021356502242152468,0.06206430268737446,,,,,0.00167259042441982,0.06206430268737446,,,,0.000617895068094793,0.06206430268737446,,,0.0020863444982090113,0.06206430268737446,,0.06206430268737446,0.06206430268737446,0.06206430268737446,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0016578116885710861,0.000503521845173584,0.0013556892199333064,0.015798332830132936,0.013609792137428656,0.02605494272321687,,,,,,,,0.000503521845173584,0.015798332830132936,0.02605494272321687,,,,,0.0013556892199333064,0.02605494272321687,,,,0.000503521845173584,0.02605494272321687,,,0.0016578116885710861,0.02605494272321687,,0.02605494272321687,0.02605494272321687,0.02605494272321687,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.1894673076323745,0.26025654149718747,0.5433936340737349,0.5801943855800842,,,,,,,,,0.26025654149718747,0.5801943855800842,,,,,0.1894673076323745,0.5801943855800842,,,,,0.5801943855800842,,,,0.5801943855800842,,0.5801943855800842,0.5801943855800842,0.5801943855800842,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,8587000.0,131429208.0,-5558000.0,149000.0,16413000.0,158286000.0,-77748000.0,86769000.0,,,,,,,8587000.0,-5558000.0,16413000.0,-77748000.0,,,,,-5558000.0,158286000.0,,,,8587000.0,16413000.0,,,,149000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,4.748340514731571,0.19936968653117046,-10.884310903202591,313.96644295302013,6.372936087247913,1.9307582477287948,-2.016784997684828,1.7480321312911293,,,,,,,4.748340514731571,-10.884310903202591,6.372936087247913,-2.016784997684828,,,,,-10.884310903202591,1.9307582477287948,,,,4.748340514731571,6.372936087247913,,,,313.96644295302013,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-0.006902323295916957,-0.004309797879090003,-0.003912869881549177,-0.03479769841994703,-0.011889182792704999,-0.14658983940439854,-0.04496919917864477,-0.0238194299979197,,,,,,,-0.006902323295916957,-0.003912869881549177,-0.011889182792704999,-0.04496919917864477,,,,,-0.003912869881549177,-0.14658983940439854,,,,-0.006902323295916957,-0.011889182792704999,,,,-0.03479769841994703,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-15.167811808547805,-1.678926650763961,20.27797768981648,-73.48322147651007,-2.1882044720648266,-0.8859153683838116,0.8769357411123115,-0.3323998202122878,,,,,,,-15.167811808547805,20.27797768981648,-2.1882044720648266,0.8769357411123115,,,,,20.27797768981648,-0.8859153683838116,,,,-15.167811808547805,-2.1882044720648266,,,,-73.48322147651007,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,11.419471293816233,2.4795569642327906,-8.39366678661389,-239.48322147651007,-3.1847316151830865,-0.044842879344983134,2.1398492565725165,-0.4156323110788415,,,,,,,11.419471293816233,-8.39366678661389,-3.1847316151830865,2.1398492565725165,,,,,-8.39366678661389,-0.044842879344983134,,,,11.419471293816233,-3.1847316151830865,,,,-239.48322147651007,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,2.140764684402007,-0.4475993091537133,1.2151329701569875,,,,,,,,,,-0.4475993091537133,,,,,,2.140764684402007,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,39875000.0,25252000.0,60054000.0,46400000.0,104172000.0,285056000.0,153735000.0,150988000.0,,,,,,,39875000.0,60054000.0,104172000.0,153735000.0,,,,,60054000.0,285056000.0,,,,39875000.0,104172000.0,,,,46400000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,3.855286114229297,0.8850604490500864,2.1144705701121738,,,,,,,,,,0.8850604490500864,,,,,,3.855286114229297,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,36794000.0,36274000.0,29108000.0,41703000.0,100540000.0,66970000.0,37521000.0,,,,,,,,36274000.0,41703000.0,66970000.0,,,,,36274000.0,100540000.0,,,,,41703000.0,,,,29108000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-13462000.0,-36445000.0,-30241000.0,-46115000.0,-7810000.0,63235000.0,-20258000.0,,,,,,,-13462000.0,-30241000.0,-7810000.0,-20258000.0,,,,-13462000.0,-46115000.0,-20258000.0,,,,-30241000.0,-20258000.0,,,-36445000.0,-20258000.0,,-20258000.0,-20258000.0,-20258000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,280097000.0,317250000.0,281246000.0,245677000.0,349319000.0,412299000.0,300594000.0,,,,,,,280097000.0,281246000.0,349319000.0,300594000.0,,,,280097000.0,245677000.0,300594000.0,,,,281246000.0,300594000.0,,,317250000.0,300594000.0,,300594000.0,300594000.0,300594000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.13136163543343912,0.11433884948778565,0.10349658306251466,0.16974726978919474,0.28781715280302533,0.16243066318375743,0.1248228507555041,,,,,,,,0.1289760565483598,0.11938371517151944,0.2227922047678929,,,,,0.14764914908599502,0.3344710805937577,,,,,0.13873530409788618,,,,0.09683493349833995,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0958097876580708,0.25016094119273624,0.09838737678671322,,,,,,,,,,0.23933070074155316,,,,,,0.10187606610322221,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.36813594427599117,0.4603678171886554,0.16957657507896173,,,,,,,,,,0.41250089054596406,,,,,,0.17558954142819824,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4258165909187444,0.5344545200335558,0.4214384252681862,0.5674747561317668,0.6504696609034024,0.8117024049726868,0.5322207739599379,,,,,,,0.0,0.6010366185793945,0.37751303245836937,0.7765612986962884,,,,,0.6254402094306105,0.6916547024280285,,,,0.0,0.40141559218158823,,,,0.31021778129279914,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.8195967420518533,0.9078330199748371,0.7228166825581805,0.9984406700663486,1.4056125377664654,1.6146265441294434,1.2038946305461709,,,,,,,0.0,1.0308487994683566,0.8157752520797807,1.7565980576714497,,,,,1.1004277019246587,1.56453754378966,,,,0.0,0.9080105469188287,,,,0.7017191727026791,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,19.731015253403314,47.31044644172683,32.26078234704112,12.447107579253183,2.763123854397737,5.423009939477913,2.0258879308536306,,,,,,,0.0,46.008883794239864,1.6036340017503976,2.9559653428997,,,,,13.718533709305307,2.632770050559087,,,,0.0,1.5279805735624226,,,,1.1808378962384878,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,4.213217525303821,6.622857496442052,7.988787566972998,10.122897845726198,11.908642326762033,8.400524652715674,7.8284625673868105,,,,,,,0.0,11.393251250754,6.911417929921951,11.422479834623648,,,,,11.156914523974983,10.173584370313323,,,,0.0,5.904442462810588,,,,4.563009201086295,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,5.358932668107,7.44604967186884,6.37037037037037,6.484386476440607,8.775194476007343,10.326651764447213,9.203745621768448,,,,,,,0.0,9.085137085137085,5.092859015820295,13.429150086968953,,,,,7.146742638385008,11.96085205747099,,,,0.0,6.941718887750483,,,,5.364626271772022,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-17.87253008468281,-8.810426670325148,-7.4451241691743,-6.3176189959882905,-64.27464788732394,8.912912153079782,-19.067627603909568,,,,,,,-0.0,-10.617902847128072,-37.303072983354674,-27.82150261625037,,,,,-6.962940474899708,-24.779593247112253,,,,-0.0,-14.381330832263798,,,,-11.114029025570145,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,5.277955402946407,3.8423625944126623,1.8402865571007163,1.7235602840247928,,,,,,,,,3.8423625944126623,1.7235602840247928,,,,,5.277955402946407,1.7235602840247928,,,,,1.7235602840247928,,,,1.7235602840247928,,1.7235602840247928,1.7235602840247928,1.7235602840247928,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,181201000.0,,,,,,,,,,181201000.0,,,,,,181201000.0,,,,,181201000.0,,,,181201000.0,,181201000.0,181201000.0,181201000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,0.4303141846161153,,,,,,,,,,0.4303141846161153,,,,,,0.4303141846161153,,,,,0.4303141846161153,,,,0.4303141846161153,,0.4303141846161153,0.4303141846161153,0.4303141846161153,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,187428000.0,-35502000.0,-45271000.0,-32252000.0,84627000.0,269987000.0,327245000.0,,,,,,,187428000.0,-45271000.0,84627000.0,327245000.0,,,,187428000.0,-32252000.0,327245000.0,,,,-45271000.0,327245000.0,,,-35502000.0,327245000.0,,327245000.0,327245000.0,327245000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,0.5537166343259637,,,,,,,,,,0.5537166343259637,,,,,,0.5537166343259637,,,,,0.5537166343259637,,,,0.5537166343259637,,0.5537166343259637,0.5537166343259637,0.5537166343259637,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,1.6657412599626773,,,,,,,,,,0.7531025826454868,,,,,,1.0391931959602447,,,,,4.884255640313755,,,,44.184589124603754,,,,,CommonMetricCalculated
