,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,4928000.0,6586000.0,9421000.0,10448000.0,12749000.0,,,,,,,,4928000.0,9421000.0,12749000.0,,,,,6586000.0,12749000.0,,,,4928000.0,12749000.0,,,,12749000.0,,12749000.0,12749000.0,12749000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,659741000.0,722026000.0,1919532000.0,1242686000.0,1361842000.0,,,,,,,,659741000.0,1919532000.0,1361842000.0,,,,,722026000.0,1361842000.0,,,,659741000.0,1361842000.0,,,,1361842000.0,,1361842000.0,1361842000.0,1361842000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,733733000.0,733801000.0,750802000.0,750155000.0,767738000.0,766653000.0,,,,,,,,733801000.0,750155000.0,766653000.0,,,,,750802000.0,766653000.0,,,,733801000.0,766653000.0,,,733733000.0,766653000.0,,766653000.0,766653000.0,766653000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,462527000.0,355323000.0,263069000.0,260472000.0,171493000.0,,,,,,,,462527000.0,263069000.0,171493000.0,,,,,355323000.0,171493000.0,,,,462527000.0,171493000.0,,,,171493000.0,,171493000.0,171493000.0,171493000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,2007783000.0,2010953000.0,3131317000.0,2541175000.0,2609393000.0,,,,,,,,2007783000.0,3131317000.0,2609393000.0,,,,,2010953000.0,2609393000.0,,,,2007783000.0,2609393000.0,,,,2609393000.0,,2609393000.0,2609393000.0,2609393000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,22325000.0,27760000.0,27852000.0,52469000.0,53759000.0,,,,,,,,22325000.0,27852000.0,53759000.0,,,,,27760000.0,53759000.0,,,,22325000.0,53759000.0,,,,53759000.0,,53759000.0,53759000.0,53759000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,1395946000.0,1543981000.0,3676707000.0,2407732000.0,2532283000.0,,,,,,,,1395946000.0,3676707000.0,2532283000.0,,,,,1543981000.0,2532283000.0,,,,1395946000.0,2532283000.0,,,,2532283000.0,,2532283000.0,2532283000.0,2532283000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,18162000.0,16680000.0,11458000.0,86108000.0,82793000.0,,,,,,,,18162000.0,11458000.0,82793000.0,,,,,16680000.0,82793000.0,,,,18162000.0,82793000.0,,,,82793000.0,,82793000.0,82793000.0,82793000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,821123000.0,883891000.0,1846586000.0,1267491000.0,1322467000.0,,,,,,,,821123000.0,1846586000.0,1322467000.0,,,,,883891000.0,1322467000.0,,,,821123000.0,1322467000.0,,,,1322467000.0,,1322467000.0,1322467000.0,1322467000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,,1273684000.0,1286926000.0,,,,,,,,,,1286926000.0,,,,,,1286926000.0,,,,,1286926000.0,,,,1286926000.0,,1286926000.0,1286926000.0,1286926000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,88000.0,10773000.0,24351000.0,48115000.0,89995000.0,,,,,,,,,10773000.0,48115000.0,,,,,,24351000.0,,,,,10773000.0,,,,88000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,7833000.0,3335000.0,1986000.0,5041000.0,3460000.0,,,,,,,,,3335000.0,5041000.0,,,,,,1986000.0,,,,,3335000.0,,,,7833000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,121529000.0,-52581000.0,-84550000.0,-192962000.0,-108920000.0,,,,,,,,,-52581000.0,-192962000.0,,,,,,-84550000.0,,,,,-52581000.0,,,,121529000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,0.0,9350000.0,260044000.0,0.0,0.0,,,,,,,,,9350000.0,0.0,,,,,,260044000.0,,,,,9350000.0,,,,0.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,-20880000.0,55316000.0,1183031000.0,-659048000.0,50468000.0,,,,,,,,,55316000.0,-659048000.0,,,,,,1183031000.0,,,,,55316000.0,,,,-20880000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.391693274365549,0.33859726574656407,0.34084385325247196,,,,,,,,,,0.33859726574656407,,,,,,0.391693274365549,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,261199000.0,365552000.0,431713000.0,,,,,,,,,,365552000.0,,,,,,261199000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.608306725634451,0.6614027342534359,0.6591561467475281,,,,,,,,,,0.6614027342534359,,,,,,0.608306725634451,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.39737812276571016,0.38374718649808576,0.3405598612408924,,,,,,,,,,0.38374718649808576,,,,,,0.39737812276571016,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,0.100468807858645,0.09817945618898048,0.09377691053335532,,,,,,,,,,0.09817945618898048,,,,,,0.100468807858645,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.005484562876845363,0.0611877863258379,0.08025369953034439,,,,,,,,,,0.0611877863258379,,,,,,0.005484562876845363,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.229723991507431,0.13714589863386362,0.0890757581522773,,,,,,,,,,0.13714589863386362,,,,,,0.229723991507431,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-12.982590233545647,-0.3385179490212313,-0.014706441916213234,,,,,,,,,,-0.3385179490212313,,,,,,-12.982590233545647,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.027064163563405505,0.0,0.0,,,,,,,,,,0.0,,,,,,0.027064163563405505,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0012550379618668538,0.0036480680751108685,0.06930908158863723,0.0766348055743768,0.0866165091104548,,,,,,,,0.0012550379618668538,0.06930908158863723,0.0866165091104548,,,,,0.0036480680751108685,0.0866165091104548,,,,0.0012550379618668538,0.0866165091104548,,,,0.0866165091104548,,0.0866165091104548,0.0866165091104548,0.0866165091104548,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.015186262487855082,0.022813582890366828,0.011206377387821615,0.024801116291645678,0.03536680466603321,,,,,,,,0.015186262487855082,0.011206377387821615,0.03536680466603321,,,,,0.022813582890366828,0.03536680466603321,,,,0.015186262487855082,0.03536680466603321,,,,0.03536680466603321,,0.03536680466603321,0.03536680466603321,0.03536680466603321,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.00746959791797084,0.009121555179453372,0.0049079671503262255,0.008407594517038094,0.009361585264663595,,,,,,,,0.00746959791797084,0.0049079671503262255,0.009361585264663595,,,,,0.009121555179453372,0.009361585264663595,,,,0.00746959791797084,0.009361585264663595,,,,0.009361585264663595,,0.009361585264663595,0.009361585264663595,0.009361585264663595,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.3285917850684063,0.35904668085231234,0.6130110748927687,0.4890202367015259,0.5218999207861752,,,,,,,,0.3285917850684063,0.6130110748927687,0.5218999207861752,,,,,0.35904668085231234,0.5218999207861752,,,,0.3285917850684063,0.5218999207861752,,,,0.5218999207861752,,0.5218999207861752,0.5218999207861752,0.5218999207861752,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.36547824142350044,0.37335631414558174,0.23956533305315303,0.30211929520792546,0.2938051109970786,,,,,,,,0.36547824142350044,0.23956533305315303,0.2938051109970786,,,,,0.37335631414558174,0.2938051109970786,,,,0.36547824142350044,0.2938051109970786,,,,0.2938051109970786,,0.2938051109970786,0.2938051109970786,0.2938051109970786,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.2303670267155365,0.17669383620601775,0.08401225426873102,0.10250061487304102,0.06572141490377265,,,,,,,,0.2303670267155365,0.08401225426873102,0.06572141490377265,,,,,0.17669383620601775,0.06572141490377265,,,,0.2303670267155365,0.06572141490377265,,,,0.06572141490377265,,0.06572141490377265,0.06572141490377265,0.06572141490377265,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0159927389741437,0.017979495861671874,0.007575256880681545,0.0217918771690537,0.021229459740479243,,,,,,,,0.0159927389741437,0.007575256880681545,0.021229459740479243,,,,,0.017979495861671874,0.021229459740479243,,,,0.0159927389741437,0.021229459740479243,,,,0.021229459740479243,,0.021229459740479243,0.021229459740479243,0.021229459740479243,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.7000449384562362,1.7468002276298775,1.991083545526718,1.89960480981719,1.914817534199341,,,,,,,,1.7000449384562362,1.991083545526718,1.914817534199341,,,,,1.7468002276298775,1.914817534199341,,,,1.7000449384562362,1.914817534199341,,,,1.914817534199341,,1.914817534199341,1.914817534199341,1.914817534199341,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.02211848894745367,0.018871105147580416,0.006204964187966334,0.06793578810421534,0.0626049648119764,,,,,,,,0.02211848894745367,0.006204964187966334,0.0626049648119764,,,,,0.018871105147580416,0.0626049648119764,,,,0.02211848894745367,0.0626049648119764,,,,0.0626049648119764,,0.0626049648119764,0.0626049648119764,0.0626049648119764,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.009045798276008911,0.008294574761319633,0.0036591632210983428,0.033885112202032525,0.03172883502025184,,,,,,,,0.009045798276008911,0.0036591632210983428,0.03172883502025184,,,,,0.008294574761319633,0.03172883502025184,,,,0.009045798276008911,0.03172883502025184,,,,0.03172883502025184,,0.03172883502025184,0.03172883502025184,0.03172883502025184,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.5012185307977609,0.4931897954811713,,,,,,,,,,0.4931897954811713,,,,,,0.4931897954811713,,,,,0.4931897954811713,,,,0.4931897954811713,,0.4931897954811713,0.4931897954811713,0.4931897954811713,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,100737000.0,13508000.0,1122832000.0,-803895000.0,31543000.0,,,,,,,,,13508000.0,-803895000.0,,,,,,1122832000.0,,,,,13508000.0,,,,100737000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.0008735618491716052,0.7975273911755997,0.02168712683642789,-0.05985234390063379,2.853089433471769,,,,,,,,,0.7975273911755997,-0.05985234390063379,,,,,,0.02168712683642789,,,,,0.7975273911755997,,,,0.0008735618491716052,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.06445375177941068,-0.06342595234019893,-0.023489059727971613,-0.026124314631896437,-0.03176643408005876,,,,,,,,,-0.06342595234019893,-0.026124314631896437,,,,,,-0.023489059727971613,,,,,-0.06342595234019893,,,,0.06445375177941068,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.206398840545182,-3.892582173526799,-0.0753006683101301,0.24003383526455568,-3.4530640712677934,,,,,,,,,-3.892582173526799,0.24003383526455568,,,,,,-0.0753006683101301,,,,,-3.892582173526799,,,,1.206398840545182,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,-0.0,0.16902885241159882,0.21981165328719196,-0.0,0.0,,,,,,,,,0.16902885241159882,-0.0,,,,,,0.21981165328719196,,,,,0.16902885241159882,,,,-0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.20727240239435363,4.095054782351199,1.0536135414737022,0.8198185086360781,1.5999746377960244,,,,,,,,,4.095054782351199,0.8198185086360781,,,,,,1.0536135414737022,,,,,4.095054782351199,,,,-0.20727240239435363,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-7745000.0,7438000.0,22365000.0,43074000.0,86535000.0,,,,,,,,,7438000.0,43074000.0,,,,,,22365000.0,,,,,7438000.0,,,,-7745000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,32929000.0,45266000.0,53335000.0,,,,,,,,,,45266000.0,,,,,,32929000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-736205000.0,-821955000.0,-1757175000.0,-1165046000.0,-1170441000.0,,,,,,,,-736205000.0,-1757175000.0,-1170441000.0,,,,,-821955000.0,-1170441000.0,,,,-736205000.0,-1170441000.0,,,,-1170441000.0,,-1170441000.0,-1170441000.0,-1170441000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.003711217995495186,0.0,0.0,,,,,,,,,,0.0,,,,,,0.004453526164897354,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.009030045239586426,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.13712664671127198,0.217494662902004,0.2509963045045342,,,,,,,,,,0.21180864668526359,,,,,,0.16455436187649772,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,3.227478747153133,5.8035764913422865,5.552383051594635,,,,,,,,,,4.6854982281829125,,,,,,3.64016853456315,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,19.96127562642369,17.932900713822193,13.598289178639648,,,,,,,,,,11.475209700191014,,,,,,8.91510256623204,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,15.416738474795347,10.533686557776972,12.183039119031232,,,,,,,,,,10.280920404025373,,,,,,7.987257947506464,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-0.24436211532715865,-0.47439500242908866,-0.5595736991441688,,,,,,,,,,-0.4722083385664036,,,,,,-0.3668591582147242,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.9951377264690457,2.0276169725376594,,,,,,,,,,2.0276169725376594,,,,,,2.0276169725376594,,,,,2.0276169725376594,,,,2.0276169725376594,,2.0276169725376594,2.0276169725376594,2.0276169725376594,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-9668000.0,20937000.0,271507000.0,245474000.0,348780000.0,,,,,,,,-9668000.0,271507000.0,348780000.0,,,,,20937000.0,348780000.0,,,,-9668000.0,348780000.0,,,,348780000.0,,348780000.0,348780000.0,348780000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.4726121210992402,0.46763917431626423,0.5220791322234815,0.5161230568850687,0.5377921819954563,,,,,,,,0.4726121210992402,0.5220791322234815,0.5377921819954563,,,,,0.46763917431626423,0.5377921819954563,,,,0.4726121210992402,0.5377921819954563,,,,0.5377921819954563,,0.5377921819954563,0.5377921819954563,0.5377921819954563,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,4.3530499075785585,7.291504959034066,11.226398974797096,,,,,,,,,,7.291504959034066,,,,,,4.3530499075785585,,,,,,,,,,,,,,CommonMetricCalculated
