,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,2065208000.0,3753747000.0,2536736000.0,3464547000.0,4025805000.0,,,,,,,,2065208000.0,2536736000.0,4025805000.0,,,,,3753747000.0,4025805000.0,,,,2065208000.0,4025805000.0,,,,4025805000.0,,4025805000.0,4025805000.0,4025805000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,3007000.0,3249000.0,,,,,,,613139000.0,629807000.0,696302000.0,944907000.0,786257000.0,,,,3007000.0,,,,613139000.0,696302000.0,786257000.0,,3007000.0,,,629807000.0,786257000.0,,3007000.0,,613139000.0,786257000.0,,,,786257000.0,,786257000.0,786257000.0,786257000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,3070000.0,3100000.0,3100000.0,,3940565000.0,4181179000.0,4506554000.0,5284697000.0,10151839000.0,9159410000.0,,,,,,3100000.0,,4181179000.0,5284697000.0,9159410000.0,,,3070000.0,,4506554000.0,9159410000.0,,,3100000.0,4181179000.0,9159410000.0,,,3940565000.0,9159410000.0,,9159410000.0,9159410000.0,9159410000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,234000.0,3792000.0,,,,1595468000.0,1611684000.0,2205583000.0,5212365000.0,4008543000.0,,,,,,3792000.0,,1595468000.0,2205583000.0,4008543000.0,,,234000.0,,1611684000.0,4008543000.0,,,3792000.0,1595468000.0,4008543000.0,,,,4008543000.0,,4008543000.0,4008543000.0,4008543000.0,CommonMetricExtracted
TotalAssets,,,,,,736680000.0,977809000.0,1324687000.0,1610565000.0,1811637000.0,2001831000.0,2506185000.0,3015164000.0,,,9633634000.0,11434517000.0,12503842000.0,21544773000.0,20565562000.0,,,736680000.0,1324687000.0,1811637000.0,2506185000.0,,9633634000.0,12503842000.0,20565562000.0,,1324687000.0,2001831000.0,,11434517000.0,20565562000.0,,1324687000.0,2506185000.0,9633634000.0,20565562000.0,,1811637000.0,,20565562000.0,1811637000.0,20565562000.0,20565562000.0,20565562000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,212971000.0,82022000.0,88309000.0,58894000.0,2248029000.0,,,,,,,,212971000.0,88309000.0,2248029000.0,,,,,82022000.0,2248029000.0,,,,212971000.0,2248029000.0,,,,2248029000.0,,2248029000.0,2248029000.0,2248029000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,877009000.0,1082924000.0,1125844000.0,1298333000.0,1375356000.0,,,,,,,,877009000.0,1125844000.0,1375356000.0,,,,,1082924000.0,1375356000.0,,,,877009000.0,1375356000.0,,,,1375356000.0,,1375356000.0,1375356000.0,1375356000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,3050353000.0,4046054000.0,3879080000.0,4728073000.0,6738764000.0,,,,,,,,3050353000.0,3879080000.0,6738764000.0,,,,,4046054000.0,6738764000.0,,,,3050353000.0,6738764000.0,,,,6738764000.0,,6738764000.0,6738764000.0,6738764000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,1359307000.0,2485031000.0,3381381000.0,11897004000.0,10308310000.0,,,,,,,,1359307000.0,3381381000.0,10308310000.0,,,,,2485031000.0,10308310000.0,,,,1359307000.0,10308310000.0,,,,10308310000.0,,10308310000.0,10308310000.0,10308310000.0,CommonMetricExtracted
TotalLiability,,,,,,401898000.0,404679000.0,552933000.0,870725000.0,805307000.0,743401000.0,665795000.0,1116356000.0,,,8478885000.0,9103191000.0,9197270000.0,9822262000.0,10478704000.0,,,401898000.0,552933000.0,805307000.0,665795000.0,,8478885000.0,9197270000.0,10478704000.0,,552933000.0,743401000.0,,9103191000.0,10478704000.0,,552933000.0,665795000.0,8478885000.0,10478704000.0,,805307000.0,,10478704000.0,805307000.0,10478704000.0,10478704000.0,10478704000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,686129000.0,874417000.0,1172649000.0,6722347000.0,5839822000.0,,,,,,,,686129000.0,1172649000.0,5839822000.0,,,,,874417000.0,5839822000.0,,,,686129000.0,5839822000.0,,,,5839822000.0,,5839822000.0,5839822000.0,5839822000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,481206000.0,309843000.0,467509000.0,,,,,,,,,,309843000.0,,,,,,481206000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,135436000.0,71651000.0,99802000.0,147964000.0,237497000.0,190907000.0,,,,,,,,135436000.0,99802000.0,237497000.0,,,,,135436000.0,147964000.0,,,,,99802000.0,,,,71651000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,67217000.0,787790000.0,-175330000.0,,,,,,,,,,787790000.0,,,,,,67217000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,120975000.0,123173000.0,9175000.0,36386000.0,125184000.0,149865000.0,,,,,,,,120975000.0,9175000.0,125184000.0,,,,,120975000.0,36386000.0,,,,,9175000.0,,,,123173000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-549909000.0,-734158000.0,-55682000.0,,,,,,,,,,-734158000.0,,,,,,-549909000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.5082660791910688,0.5016970210216737,0.5114857810986955,0.39212666640977634,0.40965682615407617,0.46375141998671915,,,,,,,,0.5082660791910688,0.5114857810986955,0.40965682615407617,,,,,0.5082660791910688,0.39212666640977634,,,,,0.5114857810986955,,,,0.5016970210216737,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,2247701000.0,1733468000.0,2480535000.0,3202360000.0,3518538000.0,3813254000.0,,,,,,,,2247701000.0,2480535000.0,3518538000.0,,,,,2247701000.0,3202360000.0,,,,,2480535000.0,,,,1733468000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.49173392080893114,0.49830297897832637,0.4885142189013046,0.6078733335902237,0.5903431738459238,0.5362485800132809,,,,,,,,0.49173392080893114,0.4885142189013046,0.5903431738459238,,,,,0.49173392080893114,0.6078733335902237,,,,,0.4885142189013046,,,,0.49830297897832637,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.38371242865299926,0.41460838009591394,0.4497217546560824,0.4477791674741944,0.46350423319385714,0.47129988516354,,,,,,,,0.38371242865299926,0.4497217546560824,0.46350423319385714,,,,,0.38371242865299926,0.4477791674741944,,,,,0.4497217546560824,,,,0.41460838009591394,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,-0.16552236198462614,-0.17621956966949726,-0.14864444745589772,-0.11107244863932263,-0.10216622553911572,-0.03784882613721417,-0.10474913976219029,-0.09449489216799092,-0.05064247008149433,,-0.015144706703391185,0.02330928154221223,0.0008385664963734658,0.09105514909729948,0.13150962298476365,0.0004178044607622407,,,-0.16552236198462614,-0.14864444745589772,-0.10216622553911572,-0.10474913976219029,-0.05064247008149433,-0.015144706703391185,0.0008385664963734658,0.13150962298476365,,-0.17621956966949726,-0.10216622553911572,-0.09449489216799092,-0.015144706703391185,0.09105514909729948,,-0.16552236198462614,-0.10216622553911572,-0.05064247008149433,0.0008385664963734658,,-0.17621956966949726,-0.10474913976219029,0.02330928154221223,,-0.10474913976219029,-0.17621956966949726,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,-1.0189983640297642,-0.962168733284707,-0.9782806885826139,-0.9391724317974155,-0.9304029304029304,-2.417037210390826,-0.9147336126908111,-0.5659562001025416,-0.910652511034236,,-3.9139051801346314,3.5096377964408596,63.09934241427901,0.5886080831201753,0.44173137131323853,137.25748906092224,,,-1.0189983640297642,-0.9782806885826139,-0.9304029304029304,-0.9147336126908111,-0.910652511034236,-3.9139051801346314,63.09934241427901,0.44173137131323853,,-0.962168733284707,-0.9304029304029304,-0.5659562001025416,-3.9139051801346314,0.5886080831201753,,-1.0189983640297642,-0.9304029304029304,-0.910652511034236,63.09934241427901,,-0.962168733284707,-0.9147336126908111,3.5096377964408596,,-0.9147336126908111,-0.962168733284707,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-1.6316407779663228e-08,5.308700960874874e-10,-0.0,-0.0,,,,,,,4.169350686170889e-11,0.0,-4.678559407606866e-07,,,,,5.308700960874874e-10,-0.0,,,,0.0,,,5.308700960874874e-10,,,4.169350686170889e-11,,,5.308700960874874e-10,,,,,-0.0,,,-0.0,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,0.00143256464011181,-0.0019965552994404504,0.0019051870511052477,0.0015658301074333435,0.001670499414240465,0.0026528723211082716,0.0006701624850095234,-0.0007613299742532045,-0.00363371653990443,,0.005066320715296753,0.008513419933579456,-0.027407614412236374,0.03654631608859071,0.03371605815081717,-0.06079990077319841,,,0.00143256464011181,0.0019051870511052477,0.001670499414240465,0.0006701624850095234,-0.00363371653990443,0.005066320715296753,-0.027407614412236374,0.03371605815081717,,-0.0019965552994404504,0.001670499414240465,-0.0007613299742532045,0.005066320715296753,0.03654631608859071,,0.00143256464011181,0.001670499414240465,-0.00363371653990443,-0.027407614412236374,,-0.0019965552994404504,0.0006701624850095234,0.008513419933579456,,0.0006701624850095234,-0.0019965552994404504,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.4883212732083161,0.4158498161969893,0.3026834483367603,0.3367037595391259,0.29844714286956275,,,,,,,,0.4883212732083161,0.3026834483367603,0.29844714286956275,,,,,0.4158498161969893,0.29844714286956275,,,,0.4883212732083161,0.29844714286956275,,,,0.29844714286956275,,0.29844714286956275,0.29844714286956275,0.29844714286956275,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.21585138155575612,0.16383895877905463,0.3822904709043432,0.31633139916993475,0.2512508678388546,,,,,,,,0.21585138155575612,0.3822904709043432,0.2512508678388546,,,,,0.16383895877905463,0.2512508678388546,,,,0.21585138155575612,0.2512508678388546,,,,0.2512508678388546,,0.2512508678388546,0.2512508678388546,0.2512508678388546,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.21437476242090991,0.3282820778525232,0.2028765238716228,0.16080684628239064,0.19575467959494616,,,,,,,,0.21437476242090991,0.2028765238716228,0.19575467959494616,,,,,0.3282820778525232,0.19575467959494616,,,,0.21437476242090991,0.19575467959494616,,,,0.19575467959494616,,0.19575467959494616,0.19575467959494616,0.19575467959494616,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.002269970189184313,0.0020173044863138092,,,,,,,0.06364566060948547,0.055079458100416485,0.0556870440301469,0.043857830388837234,0.038231729334700405,,,,0.002269970189184313,,,,0.06364566060948547,0.0556870440301469,0.038231729334700405,,0.002269970189184313,,,0.055079458100416485,0.038231729334700405,,0.002269970189184313,,0.06364566060948547,0.038231729334700405,,,,0.038231729334700405,,0.038231729334700405,0.038231729334700405,0.038231729334700405,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.001533595992868529,0.001236939810907814,0.0010281364463093881,,,0.4340188759506537,0.3941184398081703,0.42264585556983203,0.4711973061865168,0.44537610982865433,,,,,,0.001236939810907814,,0.4340188759506537,0.42264585556983203,0.44537610982865433,,,0.001533595992868529,,0.3941184398081703,0.44537610982865433,,,0.001236939810907814,0.4340188759506537,0.44537610982865433,,,,0.44537610982865433,,0.44537610982865433,0.44537610982865433,0.44537610982865433,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.00011689298447271523,0.0015130566977298165,,,,0.16561434656952922,0.14094902303263007,0.17639242402455182,0.24193176693019694,0.1949153152245487,,,,,,0.0015130566977298165,,0.16561434656952922,0.17639242402455182,0.1949153152245487,,,0.00011689298447271523,,0.14094902303263007,0.1949153152245487,,,0.0015130566977298165,0.16561434656952922,0.1949153152245487,,,,0.1949153152245487,,0.1949153152245487,0.1949153152245487,0.1949153152245487,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.06981847674678963,0.020272097208786637,0.02276544953958155,0.012456237456570573,0.33359663582223686,,,,,,,,0.06981847674678963,0.02276544953958155,0.33359663582223686,,,,,0.020272097208786637,0.33359663582223686,,,,0.06981847674678963,0.33359663582223686,,,,0.33359663582223686,,0.33359663582223686,0.33359663582223686,0.33359663582223686,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2875106586024634,0.2676494184210097,0.29023479794178003,0.27460087862433596,0.20409618143623964,,,,,,,,0.2875106586024634,0.29023479794178003,0.20409618143623964,,,,,0.2676494184210097,0.20409618143623964,,,,0.2875106586024634,0.20409618143623964,,,,0.20409618143623964,,0.20409618143623964,0.20409618143623964,0.20409618143623964,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.35975874186287465,0.44446546271521714,0.42176428440178443,0.4813629487790083,0.6430913593894817,,,,,,,,0.35975874186287465,0.42176428440178443,0.6430913593894817,,,,,0.44446546271521714,0.6430913593894817,,,,0.35975874186287465,0.6430913593894817,,,,0.6430913593894817,,0.6430913593894817,0.6430913593894817,0.6430913593894817,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.16031671617199666,0.27298460506870614,0.3676505093359225,1.2112285337124993,0.9837390196344892,,,,,,,,0.16031671617199666,0.3676505093359225,0.9837390196344892,,,,,0.27298460506870614,0.9837390196344892,,,,0.16031671617199666,0.9837390196344892,,,,0.9837390196344892,,0.9837390196344892,0.9837390196344892,0.9837390196344892,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.1411001289855936,0.21732715076640316,0.2704273614461859,0.5521990879179837,0.5012413470636008,,,,,,,,0.1411001289855936,0.2704273614461859,0.5012413470636008,,,,,0.21732715076640316,0.5012413470636008,,,,0.1411001289855936,0.5012413470636008,,,,0.5012413470636008,,0.5012413470636008,0.5012413470636008,0.5012413470636008,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.07122224074528885,0.07647170405186332,0.09378309482797367,0.3120175366897576,0.28396121632853993,,,,,,,,0.07122224074528885,0.09378309482797367,0.28396121632853993,,,,,0.07647170405186332,0.28396121632853993,,,,0.07122224074528885,0.28396121632853993,,,,0.28396121632853993,,0.28396121632853993,0.28396121632853993,0.28396121632853993,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-1486000.0,363475000.0,236497000.0,,,,,,,,,,363475000.0,,,,,,-1486000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-323.82637954239567,0.8524465231446454,1.9768073167947162,,,,,,,,,,0.8524465231446454,,,,,,-323.82637954239567,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,2.2012883645506345,0.30147247362875895,-1.0888438943706154,,,,,,,,,,0.30147247362875895,,,,,,2.2012883645506345,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-45.23351278600269,2.1673842767728178,-0.7413624697142036,,,,,,,,,,2.1673842767728178,,,,,,-45.23351278600269,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.06616731131878184,-0.17051370413453235,-2.6914442728350276,,,,,,,,,,-0.17051370413453235,,,,,,-0.06616731131878184,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,370.0598923283984,-2.019830799917463,-0.23544484708051264,,,,,,,,,,-2.019830799917463,,,,,,370.0598923283984,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.007718237582519179,1.8087562763432246,-0.5470073806456388,,,,,,,,,,1.8087562763432246,,,,,,-0.007718237582519179,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,333242000.0,72346000.0,276602000.0,,,,,,,,,,72346000.0,,,,,,333242000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,1.7308485386768884,0.3600145307609242,-0.6397685192680879,,,,,,,,,,0.3600145307609242,,,,,,1.7308485386768884,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,-15322000.25,-18836999.99,-8546000.0,-26728000.0,,,,,,,479690999.98,783818000.0,2971001.39,,,,,-18836999.99,-26728000.0,,,,783818000.0,,,-18836999.99,,,479690999.98,,,-18836999.99,,,,,-26728000.0,,,-26728000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-985145000.0,-292307000.0,-1342344000.0,-1263526000.0,-2712959000.0,,,,,,,,-985145000.0,-1342344000.0,-2712959000.0,,,,,-292307000.0,-2712959000.0,,,,-985145000.0,-2712959000.0,,,,-2712959000.0,,-2712959000.0,-2712959000.0,-2712959000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,-372006000.0,337500000.0,-646042000.0,-318619000.0,-1926702000.0,,,,,,,,-372006000.0,-646042000.0,-1926702000.0,,,,,337500000.0,-1926702000.0,,,,-372006000.0,-1926702000.0,,,,-1926702000.0,,-1926702000.0,-1926702000.0,-1926702000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.7425074530448486,-2.4600478941933783,-0.0015420139647958015,,,,,,,,,,-0.4068184908719667,,,,,,-0.24897000157782576,,,,,,,,,,,0.013872409952343434,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.00031628386816528206,0.0002444240132786669,0.000163057386386369,0.00019123723662193082,0.0003306401889561761,8.542179634544574e-05,-8.778282529023197e-05,-0.00039898327255167545,,,0.0030742293095212046,-0.012170868257924667,0.015397747348375004,0.009327227536813686,-0.021022863367410043,,,0.0002226204050605419,0.00018041997845528792,0.00017001198363689857,6.823119602104394e-05,,0.0024038696093291482,-0.01113001907733639,0.009771335205913653,,-0.00017589060661122214,0.0001538591419555397,,0.0020252713778815493,0.009361815641118876,,0.00012380283040446536,0.00012289595540632475,-0.00012487499525101327,-0.0067670409396057354,,-0.00012861296164739405,,0.001440077348725019,,8.314871239599483e-06,-1.1329619876179411e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.04316389483610225,-0.15915518568371842,0.16418467930301395,0.029893279832177662,-0.07403427707214363,,,,,,,,0.03375167060421583,-0.11867830868401372,0.03441080909657863,,,,,0.02648393157955529,0.03296864185244002,,,,-0.0017533146099348665,-0.023830863337957902,,,,0.005071387449822957,,2.9281714408418612e-05,-3.9898476357669805e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.15841477982298963,0.12829397152204572,0.10413478806691694,0.11447908032274388,0.12463479162768258,0.12746430642746565,0.11530194299303523,0.10980032926898835,,,0.3611039198707362,0.4440688662232082,0.42132146263524445,0.27664051043842514,0.34577134337490995,,,0.1553999022642124,0.09469935162042052,0.10177314771115847,0.10181291484866441,,0.4744803466687649,0.40609222349418683,0.2898125030572955,,0.08809703726238727,0.09210367908180062,,0.39975190906620717,0.25616304577526255,,0.08642041478477558,0.07356839179869004,0.03436564021427428,0.24690368296280937,,0.0644174302026289,,0.1691538018751931,,0.012407246638822707,0.005674583558669586,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,45.87495843032923,56.748538011695906,,,,,,,5.673661274197205,8.062331793708232,7.565879460349102,6.307665198797342,9.044093725079714,,,,41.71832391087462,,,,7.455030588496246,7.292400423953974,7.580418361935092,,38.80977718656468,,,7.257731336742843,6.700273574670877,,38.07116727635517,,0.5399526045480715,6.458083044093725,,,,4.424435012979217,,0.32452747638494794,0.14842602355209555,,CommonMetricCalculated
CashTurnover,,,,,3.6728801052327635,16.772204656510493,1.6546898289211613,8.095897646575503,8.353010465274316,12.281370682621702,7.562148064726454,8.381957940536621,13.356436841892927,,,3.4494742113169754,3.25286948388688,6.8610899836942645,5.109322038257184,5.918469566954365,,,16.45300373670595,7.3623452080521155,10.028610280119663,7.401363306744018,,4.532511638745246,6.613086524586236,4.960638041098969,,6.849052174423382,5.4642878311896155,,2.928241282002825,4.3846698682469265,,6.7187041493045365,5.348107324147933,0.32828053962131315,4.2261799931751405,,6.3476203426706554,,2.8953574311896064,,0.21237130562884418,0.0971302299644608,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.803756578386551,8.25630965350157,5.432357156851625,5.438372363576639,7.0302257962781525,,,,,,,,10.253915626163696,5.235997195211236,5.892470194871511,,,,,7.432350693484659,5.2083091527622205,,,,0.7426701183100108,5.020047711933025,,,,3.4392364904343804,,0.25226424066745295,0.11537567956879327,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
