,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.04612332935331048,0.043937525688450475,0.031936998711715084,0.04400316389825569,0.05627892205788949,0.05529746385399384,0.06087990487514863,0.061364172763747935,0.07303370786516854,0.08242126423944605,0.07314336997980704,0.054806251338043246,0.04935323383084577,0.046289355322338833,,,,0.043937525688450475,0.04400316389825569,0.05529746385399384,0.061364172763747935,0.08242126423944605,0.054806251338043246,0.046289355322338833,,0.043937525688450475,0.05627892205788949,0.061364172763747935,0.07314336997980704,0.046289355322338833,,0.043937525688450475,0.05529746385399384,0.08242126423944605,0.046289355322338833,,0.04400316389825569,0.07303370786516854,0.046289355322338833,0.04400316389825569,0.046289355322338833,0.046289355322338833,0.046289355322338833,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.1582444247583099,0.2788532675709001,0.29896521630719364,0.29099537904333705,0.2696216314309046,0.25622185351979143,0.1638525564803805,0.1555345763511919,0.1755056179775281,0.16886307795398706,0.14224814897913396,0.18711196745878828,0.24537313432835822,0.309407796101949,,,,0.2788532675709001,0.29099537904333705,0.25622185351979143,0.1555345763511919,0.16886307795398706,0.18711196745878828,0.309407796101949,,0.2788532675709001,0.2696216314309046,0.1555345763511919,0.14224814897913396,0.309407796101949,,0.2788532675709001,0.25622185351979143,0.16886307795398706,0.309407796101949,,0.29099537904333705,0.1755056179775281,0.309407796101949,0.29099537904333705,0.309407796101949,0.309407796101949,0.309407796101949,CommonMetricCalculated
NetCashFlow,,,,,,95700000.0,43400000.0,-234700000.0,94500000.0,,,-45000000.0,-10000000.0,34000000.0,-38000000.0,115000000.0,-181000000.0,107000000.0,323000000.0,227000000.0,,,,43400000.0,94500000.0,,-10000000.0,-38000000.0,-181000000.0,323000000.0,,95700000.0,94500000.0,-45000000.0,-38000000.0,107000000.0,,,94500000.0,-10000000.0,-181000000.0,,95700000.0,,115000000.0,,,95700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,4.063740856844305,10.811059907834101,-2.1197273114614403,4.798941798941799,,,-13.133333333333333,-65.8,24.61764705882353,-22.289473684210527,4.878260869565217,-3.5082872928176796,6.140186915887851,2.4272445820433437,3.5286343612334803,,,,10.811059907834101,4.798941798941799,,-65.8,-22.289473684210527,-3.5082872928176796,2.4272445820433437,,4.063740856844305,4.798941798941799,-13.133333333333333,-22.289473684210527,6.140186915887851,,,4.798941798941799,-65.8,-3.5082872928176796,,4.063740856844305,,4.878260869565217,,,4.063740856844305,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.7743966421825813,-1.7334525939177101,-0.893294881038212,-0.912883435582822,,,-0.9861111111111112,-0.9680851063829787,-0.970873786407767,-0.4246913580246914,-1.0360360360360361,-0.8254716981132075,-0.912568306010929,-0.9689922480620154,-0.9727891156462585,,,,-1.7334525939177101,-0.912883435582822,,-0.9680851063829787,-0.4246913580246914,-0.8254716981132075,-0.9689922480620154,,-0.7743966421825813,-0.912883435582822,-0.9861111111111112,-0.4246913580246914,-0.912568306010929,,,-0.912883435582822,-0.9680851063829787,-0.8254716981132075,,-0.7743966421825813,,-1.0360360360360361,,,-0.7743966421825813,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.9958202716823407,-1.2880184331797235,0.5909671921602045,-0.8624338624338624,,,1.6,9.4,-3.0294117647058822,10.657894736842104,-0.9652173913043478,1.171270718232044,-1.7102803738317758,-0.3993808049535604,-0.6475770925110133,,,,-1.2880184331797235,-0.8624338624338624,,9.4,10.657894736842104,1.171270718232044,-0.3993808049535604,,-0.9958202716823407,-0.8624338624338624,1.6,10.657894736842104,-1.7102803738317758,,,-0.8624338624338624,9.4,1.171270718232044,,-0.9958202716823407,,-0.9652173913043478,,,-0.9958202716823407,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0552653748946925,-0.27783783783783783,,,-0.17836879432624114,-0.15505226480836237,-0.11428571428571428,-0.15208333333333332,-0.23283582089552238,-0.13410596026490065,-0.21798365122615804,-0.25,-0.20374707259953162,,,,,-0.27783783783783783,,-0.15505226480836237,-0.15208333333333332,-0.13410596026490065,-0.25,,,-0.27783783783783783,-0.17836879432624114,-0.15208333333333332,-0.21798365122615804,,,-0.27783783783783783,-0.15505226480836237,-0.13410596026490065,,,,-0.23283582089552238,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-2.0679205851619646,-8.523041474654377,2.5287601193012357,-2.9365079365079363,,,12.533333333333333,57.4,-20.58823529411765,12.631578947368421,-2.9130434782608696,3.3370165745856353,-3.4299065420560746,-1.0278637770897834,-1.881057268722467,,,,-8.523041474654377,-2.9365079365079363,,57.4,12.631578947368421,3.3370165745856353,-1.0278637770897834,,-2.0679205851619646,-2.9365079365079363,12.533333333333333,12.631578947368421,-3.4299065420560746,,,-2.9365079365079363,57.4,3.3370165745856353,,-2.0679205851619646,,-2.9130434782608696,,,-2.0679205851619646,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,3.233108108108108,0.42135922330097086,-0.45643718397510696,0.5713422007255139,,,-0.20930232558139536,-0.01984126984126984,0.053208137715179966,-0.06291390728476821,0.38461538461538464,-0.4095022624434389,0.2015065913370998,0.4799405646359584,0.31053351573187415,,,,0.42135922330097086,0.5713422007255139,,-0.01984126984126984,-0.06291390728476821,-0.4095022624434389,0.4799405646359584,,3.233108108108108,0.5713422007255139,-0.20930232558139536,-0.06291390728476821,0.2015065913370998,,,0.5713422007255139,-0.01984126984126984,-0.4095022624434389,,3.233108108108108,,0.38461538461538464,,,3.233108108108108,,CommonMetricCalculated
FreeCashFlow,,,,,,315100000.0,372300000.0,373600000.0,379100000.0,,,520000000.0,567000000.0,737000000.0,675000000.0,446000000.0,460000000.0,490000000.0,659000000.0,658000000.0,,,,372300000.0,379100000.0,,567000000.0,675000000.0,460000000.0,659000000.0,,315100000.0,379100000.0,520000000.0,675000000.0,490000000.0,,,379100000.0,567000000.0,460000000.0,,315100000.0,,446000000.0,,,315100000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,10.64527027027027,3.6145631067961164,0.7265655387008946,2.2920193470374848,,,2.4186046511627906,1.125,1.1533646322378717,1.1175496688741722,1.491638795986622,1.0407239819004526,0.9227871939736346,0.9791976225854383,0.9001367989056087,,,,3.6145631067961164,2.2920193470374848,,1.125,1.1175496688741722,1.0407239819004526,0.9791976225854383,,10.64527027027027,2.2920193470374848,2.4186046511627906,1.1175496688741722,0.9227871939736346,,,2.2920193470374848,1.125,1.0407239819004526,,10.64527027027027,,1.491638795986622,,,10.64527027027027,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,345200000.0,357000000.0,-107100000.0,221600000.0,302000000.0,266000000.0,241000000.0,100000000.0,299000000.0,310000000.0,272000000.0,211000000.0,202000000.0,255000000.0,281000000.0,,,,357000000.0,221600000.0,266000000.0,100000000.0,310000000.0,211000000.0,255000000.0,,345200000.0,221600000.0,241000000.0,310000000.0,202000000.0,,,221600000.0,100000000.0,211000000.0,,345200000.0,266000000.0,272000000.0,,266000000.0,345200000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,52900000.0,-54900000.0,67400000.0,280400000.0,206100000.0,55600000.0,-9000000.0,68000000.0,32000000.0,209000000.0,-29000000.0,140000000.0,496000000.0,774000000.0,,,,-54900000.0,280400000.0,55600000.0,68000000.0,209000000.0,140000000.0,774000000.0,,-54900000.0,206100000.0,68000000.0,-29000000.0,774000000.0,,-54900000.0,55600000.0,209000000.0,774000000.0,,280400000.0,32000000.0,774000000.0,280400000.0,774000000.0,774000000.0,774000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,634700000.0,541300000.0,630800000.0,795000000.0,686100000.0,519700000.0,439000000.0,534000000.0,648000000.0,847000000.0,677000000.0,903000000.0,1270000000.0,1577000000.0,,,,541300000.0,795000000.0,519700000.0,534000000.0,847000000.0,903000000.0,1577000000.0,,541300000.0,686100000.0,534000000.0,677000000.0,1577000000.0,,541300000.0,519700000.0,847000000.0,1577000000.0,,795000000.0,648000000.0,1577000000.0,,1577000000.0,1577000000.0,1577000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.5624704584843233,-0.19785701089968594,0.3512999365884591,0.379874213836478,0.38769858621192244,0.4637290744660381,0.22779043280182232,0.5599250936329588,0.4783950617283951,0.32113341204250295,0.31166912850812406,0.22369878183831673,0.20078740157480315,0.1781864299302473,,,,0.6595233696656198,0.2787421383647799,0.5118337502405234,0.18726591760299627,0.3659976387249115,0.2336655592469546,0.1616994292961319,,0.6377239977831147,0.3229849876111354,0.45131086142322097,0.45790251107828656,0.12809131261889664,,,0.4263998460650375,0.1180637544273908,0.13379835129993659,,0.43421383647798745,0.4104938271604938,0.17247939124920736,,0.1686746987951807,0.21889663918833227,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.019835920348187805,0.10567200986436498,0.03436811702613972,0.04758336455601349,0.041352871790218675,0.050959943114482105,0.11985731272294887,0.15081425536936513,0.13573033707865167,0.06678579405852134,0.09916984518734574,0.11368015414258188,0.13393034825870648,0.13699400299850076,,,,0.02116728318947801,0.03442820865076392,0.043209291301256225,0.11895208874203446,0.13491177127540763,0.09462641832584029,0.12612443778110943,,0.0060830250719276615,0.037519281371926325,0.05074345055463771,0.13551716401166705,0.0995127436281859,,,0.0392036027494667,0.11257538530265802,0.0828335832083958,,0.0061612755505599266,0.04096629213483146,0.05603448275862069,,0.03416416791604198,0.005547226386806597,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.03990831872724821,0.12534988438602895,0.3789520229935883,0.11495690853489018,0.16351931330472103,0.15337371697795726,0.19888991674375578,0.7314949201741655,0.9696509863429439,0.7733674775928298,0.3955026455026455,0.6971608832807571,0.6075514874141876,0.545823195458232,0.44276196244700183,,,,0.0759083204362886,0.11831187410586552,0.16864014801110083,0.7647951441578149,0.798941798941799,0.505720823798627,0.4076317383403998,,0.021814429950622743,0.1391553087666162,0.3262518968133536,0.9526813880126183,0.32162325863113267,,,0.15300647548566143,0.6666666666666666,0.2677165354330709,,0.02117310443490701,0.23341869398207427,0.18110236220472442,,0.11041792852816475,0.017928528164748637,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4361223038634748,0.5379310344827586,0.6403115411848006,0.6062921348314607,0.46482019209291936,0.538927529728517,0.5928066795118818,0.6039800995024875,0.6043853073463268,,,,,,,0.5338683030446071,0.6026356935447844,0.5142367801327339,0.5687781109445277,,,,0.4342695303280623,0.6053399147408571,0.518928035982009,,,,0.5052490507035962,0.45014992503748125,,,,0.38999250374812594,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.9646627881922,5.049107142857143,5.8218884120171674,4.37987012987013,3.261755485893417,3.4022662889518416,3.6290956749672345,3.9211886304909562,4.0161892901618925,,,,,,,4.854077253218884,4.22884012539185,3.148099606815203,3.779576587795766,,,,3.948497854077253,3.821529745042493,3.448318804483188,,,,3.5454545454545454,2.991282689912827,,,,2.5915317559153177,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,8.975609756097562,11.366834170854272,11.744588744588745,14.052083333333334,6.712903225806452,18.913385826771652,11.935344827586206,5.468468468468468,4.12932138284251,,,,,,,9.792207792207792,8.703225806451613,10.35344827586207,3.8860435339308577,,,,7.965367965367966,21.244094488188978,3.5454545454545454,,,,7.296774193548387,3.0755441741357235,,,,2.6645326504481432,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.34010152284264,10.235294117647058,9.724014336917563,10.66403162055336,9.12719298245614,7.980066445182724,7.628099173553719,8.525280898876405,8.958333333333334,,,,,,,8.10752688172043,11.833333333333334,6.6170798898071626,8.430555555555555,,,,6.594982078853047,8.96345514950166,7.691666666666666,,,,9.921052631578947,6.6722222222222225,,,,5.780555555555556,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,14.603174603174603,14.688311688311689,15.958823529411765,13.557788944723619,11.497237569060774,11.77450980392157,12.361607142857142,10.996376811594203,10.238095238095237,,,,,,,13.305882352941177,14.9060773480663,10.723214285714286,9.634920634920634,,,,10.823529411764707,13.22549019607843,8.790476190476191,,,,12.497237569060774,7.625396825396826,,,,6.606349206349206,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,14.375,14.226415094339623,16.05325443786982,17.986666666666668,13.254777070063694,13.418994413407821,14.2,14.452380952380953,15.212264150943396,,,,,,,13.384615384615385,17.18471337579618,12.317948717948719,14.316037735849056,,,,10.887573964497042,15.072625698324023,13.06132075471698,,,,14.40764331210191,11.330188679245284,,,,9.816037735849056,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,33.093525179856115,-251.33333333333334,39.89705882352941,84.3125,9.956937799043063,-82.82758620689656,19.77857142857143,6.118951612903226,4.166666666666667,,,,,,,33.26470588235294,12.909090909090908,17.15714285714286,3.9211886304909562,,,,27.058823529411764,-93.03448275862068,3.5775193798449614,,,,10.822966507177034,3.103359173126615,,,,2.6886304909560725,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,6.3193379578921745,3.5861154101260224,3.3448707256046704,3.436480686695279,3.7089012283358573,3.902867715078631,6.103047895500726,6.429438543247344,5.697823303457106,5.921957671957672,7.029968454258675,5.344393592677346,4.075425790754258,3.2319806178073893,,,,3.5861154101260224,3.436480686695279,3.902867715078631,6.429438543247344,5.921957671957672,5.344393592677346,3.2319806178073893,,3.5861154101260224,3.7089012283358573,6.429438543247344,7.029968454258675,3.2319806178073893,,3.5861154101260224,3.902867715078631,5.921957671957672,3.2319806178073893,,3.436480686695279,5.697823303457106,3.2319806178073893,3.436480686695279,3.2319806178073893,3.2319806178073893,3.2319806178073893,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-2985400000.0,-2300200000.0,-2113000000.0,-2055200000.0,-2087200000.0,-2102700000.0,-2405000000.0,-2348000000.0,-2302000000.0,-2271000000.0,-2347000000.0,-2079000000.0,-1676000000.0,-1246000000.0,,,,-2300200000.0,-2055200000.0,-2102700000.0,-2348000000.0,-2271000000.0,-2079000000.0,-1246000000.0,,-2300200000.0,-2087200000.0,-2348000000.0,-2347000000.0,-1246000000.0,,-2300200000.0,-2102700000.0,-2271000000.0,-1246000000.0,,-2055200000.0,-2302000000.0,-1246000000.0,-2055200000.0,-1246000000.0,-1246000000.0,-1246000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.0814096645121576,0.8993030080704328,1.1249304911955513,1.587102177554439,1.5018261504747992,1.1129163281884646,0.9859594383775351,1.1035007610350076,1.0489296636085628,1.3820840950639854,0.9585714285714285,1.1928374655647382,1.6578249336870026,2.013089005235602,,,,0.8993030080704328,1.587102177554439,1.1129163281884646,1.1035007610350076,1.3820840950639854,1.1928374655647382,2.013089005235602,,0.8993030080704328,1.5018261504747992,1.1035007610350076,0.9585714285714285,2.013089005235602,,0.8993030080704328,1.1129163281884646,1.3820840950639854,2.013089005235602,,1.587102177554439,1.0489296636085628,2.013089005235602,1.587102177554439,2.013089005235602,2.013089005235602,2.013089005235602,CommonMetricCalculated
QuickRatio,,,,,,,0.8414896891351185,0.6111518708730741,0.8276181649675626,1.286641541038526,1.157535914292671,0.8570268074735987,0.7457098283931357,0.8447488584474886,0.7446483180428135,1.0511882998171846,0.6671428571428571,0.8842975206611571,1.2917771883289124,1.600785340314136,,,,0.6111518708730741,1.286641541038526,0.8570268074735987,0.8447488584474886,1.0511882998171846,0.8842975206611571,1.600785340314136,,0.6111518708730741,1.157535914292671,0.8447488584474886,0.6671428571428571,1.600785340314136,,0.6111518708730741,0.8570268074735987,1.0511882998171846,1.600785340314136,,1.286641541038526,0.7446483180428135,1.600785340314136,1.286641541038526,1.600785340314136,1.600785340314136,1.600785340314136,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
