,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,-1694000.0,-5888000.0,2309000.0,5260000.0,-2054000.0,-2593000.0,-7060000.0,-197000.0,-1661000.0,-5508000.0,-6756000.0,-7798000.0,-1192000.0,125000.0,4599000.0,,,,-5888000.0,5260000.0,-2593000.0,-197000.0,-5508000.0,-7798000.0,125000.0,,-1694000.0,5260000.0,-7060000.0,-5508000.0,-1192000.0,,,5260000.0,-197000.0,-7798000.0,,-1694000.0,-2593000.0,-6756000.0,,-2593000.0,-1694000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,11976000.0,11243000.0,12238000.0,15282000.0,11348000.0,10945000.0,3302000.0,1032000.0,,-6410000.0,-7777000.0,-7707000.0,-15090000.0,-5266000.0,1896000.0,,,11976000.0,12238000.0,11348000.0,3302000.0,,-7777000.0,-15090000.0,1896000.0,,12238000.0,10945000.0,,-7707000.0,1896000.0,,12238000.0,3302000.0,-7777000.0,1896000.0,,11348000.0,-6410000.0,1896000.0,11348000.0,1896000.0,1896000.0,1896000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.04978399506274429,-0.1625127653114736,0.05924462462154257,0.09928876865346016,-0.10928469043325473,-0.06720053905561603,-0.1995252091340719,-0.062024999304028286,,-0.06327081903327945,-0.08412087706846962,-0.08928735000458002,-0.03298819631393663,0.0015375342870146004,0.0537366797532249,,,,-0.15107507569148662,0.10521570259397975,-0.07328170924711734,,-0.07115909006013971,-0.08074135431766412,0.0014605533744625164,,-0.04346487401857649,0.1179443321411911,,-0.06543693322341303,-0.037226584408300616,,,0.12861745421659507,-0.027741461531757,-0.09111516171246963,,-0.03916400795302168,-0.028707127515886898,-0.07893998878295008,,-0.03029771919985044,-0.01979341933071602,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.0738899066561982,-0.3360538782032989,0.10999952360535467,0.17480314960629922,-0.2222169988717563,-0.14143893525336823,-0.6350062960964202,-0.22096598234652384,,-0.08423860973129137,-0.10891504110914074,-0.12771254032984491,-0.053217966492391466,0.002022261049634375,0.06863359598853869,,,,-0.28050116716688106,0.21394321173373448,-0.23322540025184385,,-0.09213283894889569,-0.13025539946882256,0.0018654489016236868,,-0.0807012529179172,0.2482408771068565,,-0.09359799538151624,-0.04754656160458453,,,0.4093362115488397,-0.035918104143156535,-0.11637416427889208,,-0.07963520120345995,-0.03822059755612223,-0.10082378223495703,,-0.038696872015281755,-0.0252805635148042,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.15912697307981405,,0.5211234860394571,0.5173508647416981,0.883541723916827,1.0232242700352039,0.8993222548862839,0.8563867077958497,,,,,,,,0.5860944056379416,0.7989749430523918,0.8542951953636194,,,,,0.5389644591004855,1.154690128996074,,,,0.07117154134448968,0.9016288091232006,,,,0.48548794167134046,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.4971603320227174,,11.829856747926614,22.90518191841235,37.45873786407767,8.630075975897302,13.605135839225902,8.155446756425949,,,,,,,,25.948732083792724,6.738712776176753,8.135529097585401,,,,,22.85,10.996216757538667,,,,3.151047409040794,8.586291309669523,,,,4.623344831423167,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.9430786998845075,,7.917746005046257,7.015026169171028,7.4750557008621525,6.053105475927968,9.431630546955624,11.74755569802853,,,,,,,,7.947155157859193,4.726509861570501,11.718865202756852,,,,,4.559817882398527,15.839557621413688,,,,0.965051494175249,12.368167975637121,,,,6.659721109152108,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,4.307460437076111,,225.2200956937799,183.8495575221239,199.90932642487047,482.06341463414634,432.62721893491124,212.44347826086957,,,,,,,,208.2787610619469,376.4146341463415,211.92463768115942,,,,,121.94559585492227,286.44347826086954,,,,25.292035398230087,223.66666666666666,,,,120.43478260869566,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.9865377977217812,,4.829776318489637,4.21057965139846,5.460302858760261,3.9586204133952894,3.3524691641065614,4.557738946582924,,,,,,,,4.770064856100527,3.091051113603589,4.546607798022511,,,,,3.3308095103311635,6.145326783160251,,,,0.5792460478313741,4.798519992537778,,,,2.5837945401405387,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,5.538759689922481,,-7.343369734789391,-5.342677124855343,-10.012326456468147,-6.5489065606361825,-13.8841625522218,38.65664556962025,,,,,,,,-6.052590973383053,-5.113651424784625,38.562236286919834,,,,,-6.107564551706241,52.12183544303797,,,,-0.7349877844927349,40.698839662447256,,,,21.914556962025316,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4842100671726424,2.0678614234347354,1.8567004906864848,1.7605531015940081,2.033377209477247,2.1047291768941254,3.1825867961863645,3.562530992760091,,1.331397491266601,1.2947444784781557,1.4303542475310764,1.6132426879583075,1.3152624085938005,1.277220630372493,,,1.4842100671726424,1.8567004906864848,2.033377209477247,3.1825867961863645,,1.2947444784781557,1.6132426879583075,1.277220630372493,,1.8567004906864848,2.1047291768941254,,1.4303542475310764,1.277220630372493,,1.8567004906864848,3.1825867961863645,1.2947444784781557,1.277220630372493,,2.033377209477247,1.331397491266601,1.277220630372493,2.033377209477247,1.277220630372493,1.277220630372493,1.277220630372493,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.847862984107391,2.0125180115273773,2.210604411910179,2.350835322195704,2.0718806082931898,2.3099940155595453,1.2559888363439027,1.0658877609653323,,0.681506508993342,0.5816568047337278,0.6683734939759036,0.6810197222398376,0.7397964225714003,1.121717917442383,,,2.847862984107391,2.210604411910179,2.0718806082931898,1.2559888363439027,,0.5816568047337278,0.6810197222398376,1.121717917442383,,2.210604411910179,2.3099940155595453,,0.6683734939759036,1.121717917442383,,2.210604411910179,1.2559888363439027,0.5816568047337278,1.121717917442383,,2.0718806082931898,0.681506508993342,1.121717917442383,2.0718806082931898,1.121717917442383,1.121717917442383,1.121717917442383,CommonMetricCalculated
QuickRatio,,,,,,2.2584477704058017,1.5671829971181557,1.6550598476605005,1.8897728277203218,1.8103334277887977,2.151406343506882,1.1644313512675402,0.9811658047628168,,0.6711219318294743,0.5694997310381926,0.6517641996557659,0.6766863254909421,0.7314457950390355,1.0995698786672659,,,2.2584477704058017,1.6550598476605005,1.8103334277887977,1.1644313512675402,,0.5694997310381926,0.6766863254909421,1.0995698786672659,,1.6550598476605005,2.151406343506882,,0.6517641996557659,1.0995698786672659,,1.6550598476605005,1.1644313512675402,0.5694997310381926,1.0995698786672659,,1.8103334277887977,0.6711219318294743,1.0995698786672659,1.8103334277887977,1.0995698786672659,1.0995698786672659,1.0995698786672659,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
