,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,110872000.0,149556000.0,99655000.0,129254000.0,,,,,,,,,149556000.0,129254000.0,,,,,110872000.0,129254000.0,,,,,129254000.0,,,,129254000.0,,129254000.0,129254000.0,129254000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,2863250000.0,3041577000.0,4138618000.0,5934289000.0,,,,,,,,,3041577000.0,5934289000.0,,,,,2863250000.0,5934289000.0,,,,,5934289000.0,,,,5934289000.0,,5934289000.0,5934289000.0,5934289000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,31304000.0,69170000.0,47758000.0,39638000.0,,,,,,,,,69170000.0,39638000.0,,,,,31304000.0,39638000.0,,,,,39638000.0,,,,39638000.0,,39638000.0,39638000.0,39638000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,3247450000.0,3461239000.0,4522425000.0,6340884000.0,,,,,,,,,3461239000.0,6340884000.0,,,,,3247450000.0,6340884000.0,,,,,6340884000.0,,,,6340884000.0,,6340884000.0,6340884000.0,6340884000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,230713000.0,217503000.0,235113000.0,427149000.0,,,,,,,,,217503000.0,427149000.0,,,,,230713000.0,427149000.0,,,,,427149000.0,,,,427149000.0,,427149000.0,427149000.0,427149000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,855794000.0,805755000.0,1023185000.0,1467057000.0,,,,,,,,,805755000.0,1467057000.0,,,,,855794000.0,1467057000.0,,,,,1467057000.0,,,,1467057000.0,,1467057000.0,1467057000.0,1467057000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,222443000.0,216960000.0,185918000.0,208911000.0,,,,,,,,,216960000.0,208911000.0,,,,,222443000.0,208911000.0,,,,,208911000.0,,,,208911000.0,,208911000.0,208911000.0,208911000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,956420000.0,818802000.0,961460000.0,1246477000.0,,,,,,,,,818802000.0,1246477000.0,,,,,956420000.0,1246477000.0,,,,,1246477000.0,,,,1246477000.0,,1246477000.0,1246477000.0,1246477000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,1522550000.0,2291030000.0,2642437000.0,3560965000.0,5094407000.0,,,,,,,,1522550000.0,2642437000.0,5094407000.0,,,,,2291030000.0,5094407000.0,,,,1522550000.0,5094407000.0,,,,5094407000.0,,5094407000.0,5094407000.0,5094407000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-39012000.0,-165215000.0,-296608000.0,333851000.0,223737000.0,712183000.0,1153865000.0,,,,,,,,-165215000.0,333851000.0,712183000.0,,,,,-165215000.0,223737000.0,,,,,333851000.0,,,,-296608000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,13004000.0,13096000.0,12236000.0,12627000.0,40027000.0,15114000.0,12634000.0,,,,,,,,13096000.0,12627000.0,15114000.0,,,,,13096000.0,40027000.0,,,,,12627000.0,,,,12236000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-6784000.0,-21964000.0,-14920000.0,-397912000.0,-45427000.0,-2711180000.0,-340655000.0,,,,,,,,-21964000.0,-397912000.0,-2711180000.0,,,,,-21964000.0,-45427000.0,,,,,-397912000.0,,,,-14920000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,46154000.0,324533000.0,1036453000.0,306747000.0,85996000.0,218839000.0,463364000.0,,,,,,,,324533000.0,306747000.0,218839000.0,,,,,324533000.0,85996000.0,,,,,306747000.0,,,,1036453000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.2777939198097442,0.32640410474644976,0.32264639100627546,0.22012220075504788,0.2143634065474526,0.19375401121432154,0.1975182751254839,,,,,,,,0.32640410474644976,0.22012220075504788,0.19375401121432154,,,,,0.32640410474644976,0.2143634065474526,,,,,0.22012220075504788,,,,0.32264639100627546,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,430008000.0,500182000.0,740126000.0,1202485000.0,1497322000.0,1793907000.0,2299517000.0,,,,,,,,500182000.0,1202485000.0,1793907000.0,,,,,500182000.0,1497322000.0,,,,,1202485000.0,,,,740126000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7222060801902558,0.6735958952535502,0.6773536089937245,0.7798777992449522,0.7856365934525474,0.8062459887856784,0.8024817248745161,,,,,,,,0.6735958952535502,0.7798777992449522,0.8062459887856784,,,,,0.6735958952535502,0.7856365934525474,,,,,0.7798777992449522,,,,0.6773536089937245,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.7755374876765383,0.6061773201985038,0.6257141889659578,0.3985449017406571,0.3686036463118438,0.3348260593650731,0.30980730460613076,,,,,,,,0.6061773201985038,0.3985449017406571,0.3348260593650731,,,,,0.6061773201985038,0.3686036463118438,,,,,0.3985449017406571,,,,0.6257141889659578,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.4794200289212961,0.41150217828982366,0.5131086793578683,0.2513066764209356,0.1887215871378493,0.18185250236852654,0.1772384433191055,,,,,,,,0.41150217828982366,0.2513066764209356,0.18185250236852654,,,,,0.41150217828982366,0.1887215871378493,,,,,0.2513066764209356,,,,0.5131086793578683,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.9588786867514599,-0.7639447583007319,-1.0790300483310193,-0.3168152830716089,-0.18942887530163374,0.10655717811858992,0.17071080266075078,,,,,,,,-0.7639447583007319,-0.3168152830716089,0.10655717811858992,,,,,-0.7639447583007319,-0.18942887530163374,,,,,-0.3168152830716089,,,,-1.0790300483310193,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.015942549371633752,-0.021814970269941527,0.010717311817286627,-0.06527204018882525,-0.027884341060363905,0.08315794357440814,0.04345088547405519,,,,,,,,-0.021814970269941527,-0.06527204018882525,0.08315794357440814,,,,,-0.021814970269941527,-0.027884341060363905,,,,,-0.06527204018882525,,,,0.010717311817286627,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-1.0674657468428341,-0.337494462960693,-0.19471097466722564,0.09769610231315606,0.16329326712515446,,,,,,,,,-0.337494462960693,0.09769610231315606,,,,,,-0.19471097466722564,,,,,-0.337494462960693,,,,-1.0674657468428341,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.8000258447568322,0.8543397060143472,0.2008030216850166,0.35362686245984987,,,,,,,,,0.8543397060143472,0.35362686245984987,,,,,0.8000258447568322,0.35362686245984987,,,,,0.35362686245984987,,,,0.35362686245984987,,0.35362686245984987,0.35362686245984987,0.35362686245984987,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.06668052038767135,0.08493817516373907,0.08814150037524604,0.09690259439673396,,,,,,,,,0.08493817516373907,0.09690259439673396,,,,,0.06668052038767135,0.09690259439673396,,,,,0.09690259439673396,,,,0.09690259439673396,,0.09690259439673396,0.09690259439673396,0.09690259439673396,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.03872243080415612,0.04917054541114692,0.02407929410252408,0.021780873833411214,,,,,,,,,0.04917054541114692,0.021780873833411214,,,,,0.03872243080415612,0.021780873833411214,,,,,0.021780873833411214,,,,0.021780873833411214,,0.021780873833411214,0.021780873833411214,0.021780873833411214,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.881691788942093,0.8787538219695317,0.9151324787033506,0.9358772373063441,,,,,,,,,0.8787538219695317,0.9358772373063441,,,,,0.881691788942093,0.9358772373063441,,,,,0.9358772373063441,,,,0.9358772373063441,,0.9358772373063441,0.9358772373063441,0.9358772373063441,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.009639563349705154,0.019984173297481048,0.010560263575404788,0.006251178857711323,,,,,,,,,0.019984173297481048,0.006251178857711323,,,,,0.009639563349705154,0.006251178857711323,,,,,0.006251178857711323,,,,0.006251178857711323,,0.006251178857711323,0.006251178857711323,0.006251178857711323,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.26958941053571306,0.26993689148686634,0.22978542492315662,0.29116046615775665,,,,,,,,,0.26993689148686634,0.29116046615775665,,,,,0.26958941053571306,0.29116046615775665,,,,,0.29116046615775665,,,,0.29116046615775665,,0.29116046615775665,0.29116046615775665,0.29116046615775665,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.8947889002739382,0.984065744832084,1.0641992386578745,1.1769627518197288,,,,,,,,,0.984065744832084,1.1769627518197288,,,,,0.8947889002739382,1.1769627518197288,,,,,1.1769627518197288,,,,1.1769627518197288,,1.1769627518197288,1.1769627518197288,1.1769627518197288,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.23257878337968674,0.26497248419031705,0.19337049903272108,0.1676011671294376,,,,,,,,,0.26497248419031705,0.1676011671294376,,,,,0.23257878337968674,0.1676011671294376,,,,,0.1676011671294376,,,,0.1676011671294376,,0.1676011671294376,0.1676011671294376,0.1676011671294376,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.06849774438405518,0.06268275608821003,0.04111024505657916,0.03294666800401963,,,,,,,,,0.06268275608821003,0.03294666800401963,,,,,0.06849774438405518,0.03294666800401963,,,,,0.03294666800401963,,,,0.03294666800401963,,0.03294666800401963,0.03294666800401963,0.03294666800401963,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.7054858427381484,0.7634367346490665,0.7874016705639121,0.8034222042226289,,,,,,,,,0.7634367346490665,0.8034222042226289,,,,,0.7054858427381484,0.8034222042226289,,,,,0.8034222042226289,,,,0.8034222042226289,,0.8034222042226289,0.8034222042226289,0.8034222042226289,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,358000.0,137354000.0,724925000.0,242686000.0,264306000.0,-1780158000.0,1276574000.0,,,,,,,,137354000.0,242686000.0,-1780158000.0,,,,,137354000.0,264306000.0,,,,,242686000.0,,,,724925000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-108.97206703910615,-1.2028408346316817,-0.4091568093251026,1.3756500168942585,0.8465074572654423,-0.4000672973971973,0.9038763126931929,,,,,,,,-1.2028408346316817,1.3756500168942585,-0.4000672973971973,,,,,-1.2028408346316817,0.8465074572654423,,,,,1.3756500168942585,,,,-0.4091568093251026,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.9168632075471699,-0.5962484064833363,-0.8201072386058981,-0.03173314702748346,-0.8811279635459088,-0.005574694413502608,-0.03708737579075604,,,,,,,,-0.5962484064833363,-0.03173314702748346,-0.005574694413502608,,,,,-0.5962484064833363,-0.8811279635459088,,,,,-0.03173314702748346,,,,-0.8201072386058981,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-18.949720670391063,-0.15990797501346884,-0.020581439459254405,-1.6396166239502896,-0.17187275355080853,1.5229996438518378,-0.2668509620280532,,,,,,,,-0.15990797501346884,-1.6396166239502896,1.5229996438518378,,,,,-0.15990797501346884,-0.17187275355080853,,,,,-1.6396166239502896,,,,-0.020581439459254405,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,128.9217877094972,2.3627488096451503,1.429738248784357,1.2639666070560311,0.3253652962853662,-0.12293234645464055,0.36297464933486034,,,,,,,,2.3627488096451503,1.2639666070560311,-0.12293234645464055,,,,,2.3627488096451503,0.3253652962853662,,,,,1.2639666070560311,,,,1.429738248784357,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.6215111399179177,-0.46636393859091163,-0.7122346359682452,-8.189341000575043,2.7282002402130288,,,,,,,,,-0.46636393859091163,-8.189341000575043,,,,,,-0.7122346359682452,,,,,-0.46636393859091163,,,,-0.6215111399179177,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-52016000.0,-178311000.0,-308844000.0,321224000.0,183710000.0,697069000.0,1141231000.0,,,,,,,,-178311000.0,321224000.0,697069000.0,,,,,-178311000.0,183710000.0,,,,,321224000.0,,,,-308844000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.26478599371908734,-0.6172885531506844,-0.4950497717559432,3.206757906843013,2.438955116067345,,,,,,,,,-0.6172885531506844,3.206757906843013,,,,,,-0.4950497717559432,,,,,-0.6172885531506844,,,,0.26478599371908734,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-580027000.0,-579646000.0,-1166391000.0,-520379000.0,-371094000.0,217375000.0,467918000.0,,,,,,,,-579646000.0,-520379000.0,217375000.0,,,,,-579646000.0,-371094000.0,,,,,-520379000.0,,,,-1166391000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,2007456000.0,2235822000.0,3115433000.0,4467232000.0,,,,,,,,,2235822000.0,4467232000.0,,,,,2007456000.0,4467232000.0,,,,,4467232000.0,,,,4467232000.0,,4467232000.0,4467232000.0,4467232000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,2038760000.0,2304992000.0,3163191000.0,4506870000.0,,,,,,,,,2304992000.0,4506870000.0,,,,,2038760000.0,4506870000.0,,,,,4506870000.0,,,,4506870000.0,,4506870000.0,4506870000.0,4506870000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.2552428927387235,-0.1609957865363524,0.06872016264588512,0.10382327424576258,,,,,,,,,-0.22576173800169372,0.0482319214887494,,,,,-0.2843130137926975,-0.08233962816766403,,,,,-0.11546350349577422,,,,-0.25880289424811453,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.1602423439929791,-0.1072142085536422,0.04806602652338071,0.07379381171458112,,,,,,,,,-0.15034471759968035,0.03428149765868608,,,,,,-0.05852401652514066,,,,,-0.0820672638073808,,,,-0.18394769562098912,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.7660773045220189,-0.2271375756755695,-0.14043627151754232,0.06104384626077482,0.09184935557759716,,,,,,,,,-0.196931468943252,0.04266934306583671,,,,,,-0.0728434143561753,,,,,-0.1021471193801359,,,,-0.22895520518874915,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.47479991993718146,0.5506325913928509,0.49199533436154275,0.4519097021803269,,,,,,,,,0.4454731383761711,0.3508993383256972,,,,,0.22865787002109347,0.3005686588810014,,,,,0.2431662525288272,,,,0.17232187183995165,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,49.255334781497574,27.55343356946653,46.5893044097324,72.2919168474696,,,,,,,,,22.291296804973253,56.13330642312932,,,,,23.720770508561206,48.08191634290328,,,,,38.899263333165145,,,,27.56630001513699,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.5432608288176489,0.673115860222799,0.7334391619909642,2.6773600049094695,1.3654868850677906,,,,,,,,0.36918734584151824,0.5933674294026646,1.060274745487781,,,,,0.32416441623731707,0.9081959510589348,,,,,0.7347492809231632,,,,0.5206864443770955,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,8.075973036250216,7.377203440347441,6.099532874248871,4.983074456393205,,,,,,,,,5.9683099409319285,3.8692630876031218,,,,,3.8892904469341043,3.3142815904063663,,,,,2.681322254837857,,,,1.9001422489948665,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.683147460264484,8.762504425226318,9.46358559501176,6.7084483400405945,,,,,,,,,7.089047047626929,5.208983282180223,,,,,3.2185225800019936,4.461841184223772,,,,,3.6097216662101514,,,,2.5580605362531577,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.7680810936827507,0.8524251930609861,0.7141902907236329,0.6414502313737007,,,,,,,,,0.6896295858972673,0.49807397511479146,,,,,0.3698985183236893,0.4266335395161926,,,,,0.3451553445175894,,,,0.24459732559222355,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.4174628878713942,1.3098662333293092,1.269999845547485,1.244675582457389,,,,,,,,,1.3098662333293092,1.244675582457389,,,,,1.4174628878713942,1.244675582457389,,,,,1.244675582457389,,,,1.244675582457389,,1.244675582457389,1.244675582457389,1.244675582457389,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,3.3457233867028746,3.7748161662043676,4.044838421204377,4.045029606893256,,,,,,,,,3.7748161662043676,4.045029606893256,,,,,3.3457233867028746,4.045029606893256,,,,,4.045029606893256,,,,4.045029606893256,,4.045029606893256,4.045029606893256,4.045029606893256,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
