,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,,40690000.0,,81383000.0,63805000.0,24099000.0,-7599000.0,6386000.0,,-42541000.0,-53033000.0,-22516000.0,-102552000.0,-70876000.0,,,,40690000.0,81383000.0,24099000.0,6386000.0,-42541000.0,-22516000.0,-70876000.0,,40690000.0,63805000.0,6386000.0,-53033000.0,-70876000.0,,40690000.0,24099000.0,-42541000.0,-70876000.0,,81383000.0,,-70876000.0,,-70876000.0,-70876000.0,-70876000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-1.7282821104992006,-0.1429616194710976,-0.5497206388622383,,,,,,,,,,-0.20685422427902253,,,,,,-0.5490433997403916,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.1325452636268177,,0.12273426227998448,0.13326827799736837,0.10936674345137744,0.08521322077827703,0.11757276952562369,,0.036860952435628785,-0.03172136734296828,0.015472488399589203,-0.17064194750064973,0.013887694852422824,,,,0.09644970884907882,0.07884418422279091,0.11746459477574213,0.082122355984154,0.08488460544823033,-0.035412537361521446,-0.16933806057146394,,,0.07332220817880529,0.11160834132870186,0.06096120123741678,0.01849572038225979,,,0.06462725864857384,0.0631135717771335,-0.042331936024099286,,,,0.03532704945374265,,0.08829183244668962,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,-0.3443664810011471,,0.17259526706173228,0.11419460005203805,0.10288535201811091,0.0752101046942445,0.10458522039416988,,0.0396898374235025,-0.04843844068356831,0.022355738256846794,-0.23959032744611491,0.018806332264606516,,,,-0.25058644813938347,0.11087476943605039,0.11050330111127371,0.07305079853562002,0.09139905421277122,-0.051166521881897194,-0.22931291808988946,,,0.06282815658559258,0.09927964632274917,0.09308758661666738,0.02504639298877953,,,0.06079725925989688,0.06795720776410955,-0.057324736951171525,,,,0.047838913298081646,,0.11956235753219568,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.4017861023486056,0.4692286264488234,0.49635714669225184,,0.47722428739558514,0.42479961552981255,0.5082979255905206,0.5642744520488607,0.5290374384880174,,,,,,,0.45220870596419477,0.5064532680770445,0.47423025916454026,0.559962791913259,,,,0.41002117313649555,0.3637173010295916,0.6076163096593156,,,,0.3475363837299423,0.5668920243331259,,,,0.45736544737394125,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,65.27015979189892,66.68296041308089,48.43416856492027,,33.79077743902439,25.98935834778496,36.085571326457675,37.723966176300245,40.60240168910003,,,,,,,44.126195899772206,35.8603912601626,33.667007045849076,42.97585114806017,,,,40.00956719817768,22.25232539807662,46.633148588017946,,,,24.607977642276424,43.50765373449459,,,,35.101741884402216,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,3.048863892794529,3.8127423386541226,3.545302964618001,,2.6244487198460855,2.611079432961115,3.2521281392930437,3.941650629969863,3.18451857295149,,,,,,,3.22996631873812,2.7851906664693407,3.0341606618628236,3.370672435028307,,,,2.928635742154934,2.2356299992080464,3.65752077748683,,,,1.9112426619308371,3.4123826576553267,,,,2.7530920419379212,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.378881607153795,6.792454153371437,8.409175400435041,,7.644365893611519,8.247679799874922,9.735687916689624,9.057738840216938,8.330219839722764,,,,,,,7.661222068420012,8.112567175331206,9.083172626590997,8.817170240415855,,,,6.946490013842199,7.061738586616635,9.567522200563136,,,,5.566974164439463,8.926277886073208,,,,7.201673164392463,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.299476364679721,8.68984389018482,11.305082943428328,,3.172419139395096,3.0495962557694263,4.405430338087164,2.863746680501574,2.5921666750914083,,,,,,,10.29955338153977,3.3667231180230894,4.110165054353247,2.7436940807764243,,,,9.33868566567418,2.611092098082562,2.9771857992552526,,,,2.310299589733804,2.777645790156532,,,,2.24098973866451,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.204502989536621,-18.441926884996192,106.52605210420842,,-5.27643663340805,-5.016829227468464,-10.937695378996564,-2.929091154382336,-3.9218522956127155,,,,,,,97.05110220440882,-5.599607244163212,-10.204617908322758,-4.151107655441405,,,,87.99699398797596,-4.2954548912795385,-4.504371988681266,,,,-3.8425406145240313,-4.202475335865603,,,,-3.390534580773447,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-2.5981047649557194,,1.4062517169655822,0.8568775838335139,0.940737090373839,0.8826107499203623,0.8895360789419585,,1.0767447610805465,1.5269972495150255,1.4448702548350494,1.4040529363110008,1.3541723420950305,,,,-2.5981047649557194,1.4062517169655822,0.940737090373839,0.8895360789419585,1.0767447610805465,1.4448702548350494,1.3541723420950305,,-2.5981047649557194,0.8568775838335139,0.8895360789419585,1.5269972495150255,1.3541723420950305,,-2.5981047649557194,0.940737090373839,1.0767447610805465,1.3541723420950305,,1.4062517169655822,,1.3541723420950305,1.4062517169655822,1.3541723420950305,1.3541723420950305,1.3541723420950305,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,-108685000.0,-94396000.0,-175064000.0,-205436000.0,-178827000.0,,-135350000.0,-343880000.0,-347098000.0,-418741000.0,-376819000.0,,,,,-108685000.0,-175064000.0,-178827000.0,-135350000.0,-347098000.0,-376819000.0,,,-94396000.0,-178827000.0,-343880000.0,-376819000.0,,,-175064000.0,-135350000.0,-376819000.0,,-108685000.0,,-376819000.0,-108685000.0,-376819000.0,-376819000.0,-376819000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.7513827711739978,,2.512604719083852,1.837378640776699,1.357957395579039,0.8839747271682941,1.023331112435857,,0.7674516225753627,0.7623122466029881,0.8565771892520564,0.6136055603822763,0.7358139848130251,,,,1.7513827711739978,2.512604719083852,1.357957395579039,1.023331112435857,0.7674516225753627,0.8565771892520564,0.7358139848130251,,1.7513827711739978,1.837378640776699,1.023331112435857,0.7623122466029881,0.7358139848130251,,1.7513827711739978,1.357957395579039,0.7674516225753627,0.7358139848130251,,2.512604719083852,,0.7358139848130251,2.512604719083852,0.7358139848130251,0.7358139848130251,0.7358139848130251,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.8280629574702196,-0.29761338518787944,1.1081968117380991,,,,,,,,,,-0.29761338518787944,,,,,,1.8280629574702196,,,,,,,,,,,,,,CommonMetricCalculated
