,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,0.12340684889087683,-0.47677627217931523,-3.3241459627329193,-1.5408701422017823,-1.5034759535655058,,,,,0.1017391862031169,0.3486662480686877,0.055615005962026474,-0.04694926687808698,-1.0846015908777416,0.7523486134691567,1.3631930298467807,,,0.12340684889087683,-3.3241459627329193,-1.5034759535655058,,,0.3486662480686877,-0.04694926687808698,0.7523486134691567,,-0.47677627217931523,-1.5034759535655058,,0.3486662480686877,-1.0846015908777416,,0.12340684889087683,-1.5034759535655058,,-0.04694926687808698,,-0.47677627217931523,,0.055615005962026474,,,-0.47677627217931523,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,380852000.0,232072000.0,96857000.0,89929000.0,,168748000.0,-36104000.0,-90343000.0,-584250000.0,-125749000.0,-114328000.0,-185837000.0,-100891000.0,6822000.0,138907000.0,261132000.0,,,380852000.0,96857000.0,,-36104000.0,-584250000.0,-114328000.0,-100891000.0,138907000.0,,232072000.0,,-90343000.0,-114328000.0,6822000.0,,380852000.0,,-584250000.0,-100891000.0,,232072000.0,-36104000.0,-185837000.0,,-36104000.0,232072000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,247685000.0,260992000.0,293993000.0,42567000.0,190659000.0,157865000.0,-1302250000.0,-1313976000.0,442071000.0,253519000.0,120263000.0,109131000.0,27280000.0,81681000.0,172207000.0,,,247685000.0,293993000.0,190659000.0,-1302250000.0,442071000.0,120263000.0,27280000.0,172207000.0,,293993000.0,157865000.0,442071000.0,109131000.0,172207000.0,,293993000.0,-1302250000.0,120263000.0,172207000.0,,190659000.0,253519000.0,172207000.0,190659000.0,172207000.0,172207000.0,172207000.0,CommonMetricCalculated
InvestedCapital,,,,,,2501509000.0,2962772000.0,3199758000.0,3232386000.0,3812267000.0,3904172000.0,2249041000.0,1550786000.0,1531928000.0,1192480000.0,900581000.0,797171000.0,823935000.0,1396803000.0,1356489000.0,,,2501509000.0,3199758000.0,3812267000.0,2249041000.0,1531928000.0,900581000.0,823935000.0,1356489000.0,,3199758000.0,3904172000.0,1531928000.0,797171000.0,1356489000.0,,3199758000.0,2249041000.0,900581000.0,1356489000.0,,3812267000.0,1192480000.0,1356489000.0,,1356489000.0,1356489000.0,1356489000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.09277280233650968,0.032691344457150266,0.028104937935931405,,0.04426447570435124,-0.009247543397165903,-0.04016956560596272,-0.3767444379817718,-0.0820854504911458,-0.09587414463974239,-0.206352343653708,-0.1265613024056319,0.008279779351526515,0.09944637862318452,0.19250579989959374,,,0.15224890256241333,0.03027010167643928,,-0.016053064395002137,-0.3813821537304625,-0.12694915837664797,-0.12245019327980969,0.10240186245520605,,0.07252798492886024,,-0.05897339822759294,-0.14341715892826007,0.005029159838376869,,0.1190252512846284,,-0.6487478638789848,-0.0743765706909529,,0.060875064626900476,-0.030276398765597744,-0.13699853076582266,,-0.026615770566513992,0.17108284696742843,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07878769292244965,0.0281784235066364,0.02152122626992494,0.0361679488394467,0.02870648972774119,-0.013706429680065566,-0.032097283123473236,-0.15751978369241026,-0.0938410790599752,-0.0897375671719653,-0.15684591388748353,-0.11769607037909069,-0.01676021996584611,0.04711374101089116,0.08706716069755516,,,0.12355113642401963,0.026003430160098758,0.03085453870776075,-0.013062696333688471,-0.3611664466316033,-0.1132877282750562,-0.09938612390340737,0.04683831155561896,,0.06388488528463288,0.03169572440972364,-0.08763997485417775,-0.12935351986712662,-0.010481930730289208,,0.10018125781400418,0.030207109561336664,-0.5275976140865761,-0.0621566106190937,,0.05310787585893816,-0.04127182297496467,-0.09457883352675593,,-0.031418321040395124,0.12505446035093673,,CommonMetricCalculated
ReturnOnEquity,,,,,0.18127232502835597,0.10530553605272663,0.042012073459074664,0.03459962309364829,0.058846353829170306,0.05234598698805397,-0.026344843862649566,-0.06965932020595603,-0.4037621458690895,-0.14994894372969553,-0.13967593582571525,-0.2387038309725525,-0.18389911350728572,-0.025115246752766846,0.09351554358525806,0.1621526041839637,,,0.16513516475042916,0.04180565137864522,0.05626293207692514,-0.028349394656276092,-0.5771089561790327,-0.17241261867257013,-0.1489304454668071,0.08723098506342725,,0.10270757458268961,0.06092169369986842,-0.14004018058532866,-0.2021137796359063,-0.01952139418783227,,0.1610611643564231,0.06555715975507932,-0.8029509253571581,-0.11575956076189894,,0.09684166211338129,-0.06423932226973027,-0.17614223358354777,,-0.058513020695424425,0.23289959438511962,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.2224168768079031,0.30803442547393906,0.31733160056490806,0.3386017266239574,0.4991184104261838,0.489624651076657,0.6486251894063533,,,,,,,,0.38887303714822125,0.2859255457532659,0.4867622791223112,,,,,0.44402069758528173,0.3121513091690025,,,,,0.17881935742569294,,,,0.19135246739126244,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.3730030637046879,0.5181780712936959,0.50881563670196,0.5392607987907679,0.8130043745410498,0.7679781799711357,1.1364142999724727,,,,,,,,0.623526562247699,0.46573861960321594,0.852824749510674,,,,,0.707152200453462,0.5469001470933443,,,,,0.31329784628998836,,,,0.3352562987531686,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.0934100072352477,2.2289110815887123,2.648102819259269,2.4895361554513307,3.9446745273825763,3.6802071149298383,4.142075846829046,,,,,,,,3.2451094822353985,2.2597507795751315,3.1084304347558462,,,,,3.2646188530364944,1.9933767904517448,,,,,1.1419281172480442,,,,1.2219636954554687,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,3.653586899861593,4.4159466327827195,3.5253722596627686,4.289250083812122,4.139481673217652,3.763657435010732,4.156313213199302,,,,,,,,4.320156628752564,2.3713482248426168,3.11911489939933,,,,,5.624648856109037,2.0002285326044995,,,,,1.1458532141257856,,,,1.2261638949367675,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.337462522539825,4.793538979911528,5.720761350373903,5.116144066628058,4.483359175988482,5.922936177948757,6.686415373685283,,,,,,,,7.010489460109794,2.568342285967438,5.017835939169014,,,,,6.708984859766692,3.217841901042831,,,,,1.843376606600788,,,,1.972575380442073,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.9195807913208511,1.9191815998011983,3.3014144001064336,3.3998863750904875,23.74208211143695,12.364993082846684,7.815216570754964,,,,,,,,4.045708156290796,13.60091642228739,5.8649474179330685,,,,,4.45839404019023,3.761078237237743,,,,,2.1545755979722077,,,,2.3055857195119827,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.3365734183431208,1.4909305855659474,1.6076975661001196,1.627030443180381,1.8234896528455795,1.9220792341688462,2.170255966462566,2.563247208728511,1.59790302106246,1.5564934533833794,1.5219002207720331,1.5624915336167107,1.4985034089019456,1.9848889427744725,1.8623853458048614,,,1.3365734183431208,1.6076975661001196,1.8234896528455795,2.170255966462566,1.59790302106246,1.5219002207720331,1.4985034089019456,1.8623853458048614,,1.6076975661001196,1.9220792341688462,1.59790302106246,1.5624915336167107,1.8623853458048614,,1.6076975661001196,2.170255966462566,1.5219002207720331,1.8623853458048614,,1.8234896528455795,1.5564934533833794,1.8623853458048614,1.8234896528455795,1.8623853458048614,1.8623853458048614,1.8623853458048614,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7329216256043936,1.8203297135044239,1.7347859447597767,1.091439091086799,1.3028496545151298,1.222047963991842,0.5040113286135856,0.4648328916291249,2.8325629790532725,1.8933740225599678,1.448097143666212,1.467288399039141,1.0778032558723205,1.1603304714459008,1.327106780256622,,,1.7329216256043936,1.7347859447597767,1.3028496545151298,0.5040113286135856,2.8325629790532725,1.448097143666212,1.0778032558723205,1.327106780256622,,1.7347859447597767,1.222047963991842,2.8325629790532725,1.467288399039141,1.327106780256622,,1.7347859447597767,0.5040113286135856,1.448097143666212,1.327106780256622,,1.3028496545151298,1.8933740225599678,1.327106780256622,1.3028496545151298,1.327106780256622,1.327106780256622,1.327106780256622,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,-3.531554913104898,-2.9793587450116967,-7.733151183970856,-6.097413848424565,1.5537843969980802,3.75918055784783,4.266970000137048,,,,,,,,-2.9793587450116967,-6.097413848424565,3.75918055784783,,,,,-2.9793587450116967,1.5537843969980802,,,,,-6.097413848424565,,,,-7.733151183970856,,,,,CommonMetricCalculated
