,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,5453000.0,7788000.0,,7193000.0,9116000.0,7728000.0,10833000.0,20154000.0,18150000.0,14488000.0,12542000.0,19123000.0,26216000.0,22718000.0,,,,7788000.0,7193000.0,7728000.0,20154000.0,14488000.0,19123000.0,22718000.0,,7788000.0,9116000.0,20154000.0,12542000.0,22718000.0,,7788000.0,7728000.0,14488000.0,22718000.0,,7193000.0,18150000.0,22718000.0,7193000.0,22718000.0,22718000.0,22718000.0,CommonMetricExtracted
Goodwill,,,,,4795000.0,4795000.0,4795000.0,5260000.0,5260000.0,5260000.0,6701000.0,6788000.0,170153000.0,290366000.0,290366000.0,290366000.0,338406000.0,348836000.0,397098000.0,397098000.0,,,4795000.0,5260000.0,5260000.0,6788000.0,290366000.0,290366000.0,348836000.0,397098000.0,4795000.0,5260000.0,6701000.0,290366000.0,338406000.0,397098000.0,,5260000.0,6788000.0,290366000.0,397098000.0,4795000.0,5260000.0,290366000.0,397098000.0,5260000.0,397098000.0,397098000.0,397098000.0,CommonMetricExtracted
IntangibleAssets,,,,,54844000.0,52977000.0,52096000.0,48711000.0,44633000.0,41783000.0,40887000.0,38427000.0,301954000.0,338812000.0,310391000.0,280264000.0,500571000.0,442519000.0,432119000.0,378229000.0,,,52977000.0,48711000.0,41783000.0,38427000.0,338812000.0,280264000.0,442519000.0,378229000.0,54844000.0,48711000.0,40887000.0,338812000.0,500571000.0,378229000.0,,48711000.0,38427000.0,280264000.0,378229000.0,54844000.0,41783000.0,310391000.0,378229000.0,41783000.0,378229000.0,378229000.0,378229000.0,CommonMetricExtracted
TotalAssets,,,,,,,286379000.0,332749000.0,,698773000.0,859729000.0,824388000.0,2590799000.0,2870535000.0,3204634000.0,3466943000.0,3934181000.0,3952934000.0,3678629000.0,3994494000.0,,,,332749000.0,698773000.0,824388000.0,2870535000.0,3466943000.0,3952934000.0,3994494000.0,,332749000.0,859729000.0,2870535000.0,3934181000.0,3994494000.0,,332749000.0,824388000.0,3466943000.0,3994494000.0,,698773000.0,3204634000.0,3994494000.0,698773000.0,3994494000.0,3994494000.0,3994494000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,15000000.0,15000000.0,,,,,,,,201212000.0,266346000.0,255025000.0,253412000.0,232130000.0,,,,15000000.0,,,,201212000.0,255025000.0,232130000.0,,15000000.0,,,266346000.0,232130000.0,,15000000.0,,201212000.0,232130000.0,,,,232130000.0,,232130000.0,232130000.0,232130000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,86442000.0,72653000.0,73061000.0,116265000.0,121265000.0,124685000.0,147871000.0,235945000.0,215005000.0,256884000.0,273993000.0,,,,,86442000.0,73061000.0,121265000.0,147871000.0,215005000.0,273993000.0,,,72653000.0,121265000.0,235945000.0,273993000.0,,,73061000.0,147871000.0,273993000.0,,86442000.0,124685000.0,273993000.0,86442000.0,273993000.0,273993000.0,273993000.0,CommonMetricExtracted
TotalLiability,,,,,,,68007000.0,85115000.0,,112350000.0,276408000.0,465449000.0,1981397000.0,2169187000.0,2454532000.0,2630490000.0,2958589000.0,3016280000.0,2705471000.0,2985576000.0,,,,85115000.0,112350000.0,465449000.0,2169187000.0,2630490000.0,3016280000.0,2985576000.0,,85115000.0,276408000.0,2169187000.0,2958589000.0,2985576000.0,,85115000.0,465449000.0,2630490000.0,2985576000.0,,112350000.0,2454532000.0,2985576000.0,112350000.0,2985576000.0,2985576000.0,2985576000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,183155000.0,244474000.0,492868000.0,563352000.0,509457000.0,321673000.0,605224000.0,643867000.0,686257000.0,720940000.0,836627000.0,822936000.0,868289000.0,901636000.0,,,,244474000.0,563352000.0,321673000.0,643867000.0,720940000.0,822936000.0,901636000.0,,244474000.0,509457000.0,643867000.0,836627000.0,901636000.0,,244474000.0,321673000.0,720940000.0,901636000.0,,563352000.0,686257000.0,901636000.0,563352000.0,901636000.0,901636000.0,901636000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,22144000.0,23650000.0,39818000.0,28837000.0,-58871000.0,-209430000.0,30522000.0,-182859000.0,-62555000.0,-36723000.0,-226103000.0,665729000.0,132670000.0,237157000.0,1755000.0,,,,23650000.0,28837000.0,-209430000.0,-182859000.0,-36723000.0,665729000.0,237157000.0,,22144000.0,28837000.0,30522000.0,-36723000.0,132670000.0,,,28837000.0,-182859000.0,665729000.0,,22144000.0,-209430000.0,-226103000.0,,-209430000.0,22144000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,2009000.0,2432000.0,4683000.0,2023000.0,1511000.0,11717000.0,7555000.0,1043000.0,5838000.0,6582000.0,8821000.0,5579000.0,,,,,2009000.0,4683000.0,1511000.0,7555000.0,5838000.0,8821000.0,,,2009000.0,2023000.0,7555000.0,6582000.0,,,2009000.0,1511000.0,5838000.0,,,4683000.0,1043000.0,,4683000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-1860000.0,-4070000.0,-5167000.0,-6231000.0,-8181000.0,-6438000.0,3079000.0,-416994000.0,-121228000.0,4448000.0,8681000.0,-175033000.0,-27467000.0,-129732000.0,-16951000.0,,,,-4070000.0,-6231000.0,-6438000.0,-416994000.0,4448000.0,-175033000.0,-129732000.0,,-1860000.0,-6231000.0,3079000.0,4448000.0,-27467000.0,,,-6231000.0,-416994000.0,-175033000.0,,-1860000.0,-6438000.0,8681000.0,,-6438000.0,-1860000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,12581000.0,14038000.0,16977000.0,22800000.0,31411000.0,47254000.0,52047000.0,58123000.0,,,,,,,12581000.0,16977000.0,31411000.0,52047000.0,,,,,16977000.0,47254000.0,,,,12581000.0,31411000.0,,,,22800000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-4956000.0,-18261000.0,-16472000.0,185493000.0,-1189000.0,109948000.0,-48298000.0,750464000.0,204157000.0,99558000.0,235332000.0,-244400000.0,-102057000.0,-356113000.0,74947000.0,,,,-18261000.0,185493000.0,109948000.0,750464000.0,99558000.0,-244400000.0,-356113000.0,,-4956000.0,185493000.0,-48298000.0,99558000.0,-102057000.0,,,185493000.0,750464000.0,-244400000.0,,-4956000.0,109948000.0,235332000.0,,109948000.0,-4956000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.21641957625699884,0.18897480539558795,0.19745398245312232,0.24977540896872769,0.2714010359399632,0.3611700574122222,0.18489607718594417,0.22071579664674398,0.2292036266647849,,,,,,,0.18897480539558795,0.24977540896872769,0.3611700574122222,0.22071579664674398,,,,0.21641957625699884,0.24977540896872769,0.18489607718594417,,,,0.18897480539558795,0.3611700574122222,,,,0.2714010359399632,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.4171103189667145,0.3673097745841126,0.28866440717754593,0.5465754032198453,0.3014597389946567,0.5034253813922839,0.30228079346300935,0.2500408714504034,0.26806306361273474,0.2568354680917239,0.3493849458166553,0.2416757788212088,0.2666156747291655,,,,,0.3673097745841126,0.5465754032198453,0.5034253813922839,0.2500408714504034,0.2568354680917239,0.2416757788212088,,,0.3673097745841126,0.3014597389946567,0.2500408714504034,0.3493849458166553,,,0.3673097745841126,0.5034253813922839,0.2568354680917239,,,0.5465754032198453,0.26806306361273474,,0.5465754032198453,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.15117778728522976,0.09384009191578147,0.13776743596476138,0.18732134804330614,0.1986484427782267,0.2684087766560393,0.12029617127662096,0.16737413459399858,0.16809434709118154,,,,,,,0.09384009191578147,0.18732134804330614,0.2684087766560393,0.16737413459399858,,,,0.15117778728522976,0.18732134804330614,0.12029617127662096,,,,0.09384009191578147,0.2684087766560393,,,,0.1986484427782267,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.019041200646695462,0.02340502901586481,,0.010293757772552746,0.010603341285451578,0.00937422669907859,0.004181335564819965,0.007020990860588706,0.005663673293112411,0.004178897662868989,0.0031879570360387587,0.004837672473155382,0.007126568077400575,0.0056873286078286765,,,,0.02340502901586481,0.010293757772552746,0.00937422669907859,0.007020990860588706,0.004178897662868989,0.004837672473155382,0.0056873286078286765,,0.02340502901586481,0.010603341285451578,0.007020990860588706,0.0031879570360387587,0.0056873286078286765,,0.02340502901586481,0.00937422669907859,0.004178897662868989,0.0056873286078286765,,0.010293757772552746,0.005663673293112411,0.0056873286078286765,0.010293757772552746,0.0056873286078286765,0.0056873286078286765,0.0056873286078286765,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.01674354613990551,0.015807710917237917,,0.007527480311918177,0.0077943165811552246,0.008233986909076793,0.06567587836802469,0.10115396607252655,0.0906081630538776,0.08375274701660801,0.08601688636084613,0.08824736259193804,0.10794728144643018,0.09941133970910959,,,,0.015807710917237917,0.007527480311918177,0.008233986909076793,0.10115396607252655,0.08375274701660801,0.08824736259193804,0.09941133970910959,,0.015807710917237917,0.0077943165811552246,0.10115396607252655,0.08601688636084613,0.09941133970910959,,0.015807710917237917,0.008233986909076793,0.08375274701660801,0.09941133970910959,,0.007527480311918177,0.0906081630538776,0.09941133970910959,0.007527480311918177,0.09941133970910959,0.09941133970910959,0.09941133970910959,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.1819127799175219,0.14638962100562286,,0.0597948117629044,0.047558009558826095,0.04661276001106275,0.11654860141601105,0.11803095938561975,0.09685692656322063,0.08083894081904433,0.12723639303834774,0.11194697407039936,0.11746740429654635,0.0946875874641444,,,,0.14638962100562286,0.0597948117629044,0.04661276001106275,0.11803095938561975,0.08083894081904433,0.11194697407039936,0.0946875874641444,,0.14638962100562286,0.047558009558826095,0.11803095938561975,0.12723639303834774,0.0946875874641444,,0.14638962100562286,0.04661276001106275,0.08083894081904433,0.0946875874641444,,0.0597948117629044,0.09685692656322063,0.0946875874641444,0.0597948117629044,0.0946875874641444,0.0946875874641444,0.0946875874641444,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,0.22056553001896864,0.17623215649415497,,,,,,,,0.0764922124775232,0.09002467054396539,0.08454951131857785,0.09366650021382598,0.07775049102752701,,,,0.17623215649415497,,,,0.0764922124775232,0.08454951131857785,0.07775049102752701,,0.17623215649415497,,,0.09002467054396539,0.07775049102752701,,0.17623215649415497,,0.0764922124775232,0.07775049102752701,,,,0.07775049102752701,,0.07775049102752701,0.07775049102752701,0.07775049102752701,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.7693991989319092,0.2628469508842002,0.1569688623243363,0.05867829617184239,0.055903432945154104,0.050797871040182,0.056214241453113295,0.0797491642130759,0.07128151232644184,0.09494982574198725,0.09177224093441265,,,,,0.7693991989319092,0.1569688623243363,0.055903432945154104,0.056214241453113295,0.07128151232644184,0.09177224093441265,,,0.2628469508842002,0.055903432945154104,0.0797491642130759,0.09177224093441265,,,0.1569688623243363,0.056214241453113295,0.09177224093441265,,0.7693991989319092,0.050797871040182,0.09177224093441265,0.7693991989319092,0.09177224093441265,0.09177224093441265,0.09177224093441265,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.12370540933894125,0.08450686204606335,0.08862453116736294,0.04487611736765376,0.042244738350168176,0.03890771925904799,0.042651696321514374,0.05997309223952838,0.054391244579342836,0.06983145079321672,0.06859266780723666,,,,,0.12370540933894125,0.08862453116736294,0.042244738350168176,0.042651696321514374,0.054391244579342836,0.06859266780723666,,,0.08450686204606335,0.042244738350168176,0.05997309223952838,0.06859266780723666,,,0.08862453116736294,0.042651696321514374,0.06859266780723666,,0.12370540933894125,0.03890771925904799,0.06859266780723666,0.12370540933894125,0.06859266780723666,0.06859266780723666,0.06859266780723666,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6395545762782886,0.7347099465362781,,0.80620172788588,0.5925785916259658,0.3901961212438803,0.23360515424006262,0.22430209002851384,0.21414520347721455,0.20794688577227835,0.2126559505015148,0.20818359223806923,0.2360360340768259,0.22571970317141546,,,,0.7347099465362781,0.80620172788588,0.3901961212438803,0.22430209002851384,0.20794688577227835,0.20818359223806923,0.22571970317141546,,0.7347099465362781,0.5925785916259658,0.22430209002851384,0.2126559505015148,0.22571970317141546,,0.7347099465362781,0.3901961212438803,0.20794688577227835,0.22571970317141546,,0.80620172788588,0.21414520347721455,0.22571970317141546,0.80620172788588,0.22571970317141546,0.22571970317141546,0.22571970317141546,CommonMetricCalculated
NetCashFlow,,,,,,15328000.0,1319000.0,18179000.0,208099000.0,-68241000.0,-105920000.0,-14697000.0,150611000.0,20374000.0,67283000.0,17910000.0,246296000.0,3146000.0,-248688000.0,59751000.0,,,,1319000.0,208099000.0,-105920000.0,150611000.0,67283000.0,246296000.0,-248688000.0,,15328000.0,208099000.0,-14697000.0,67283000.0,3146000.0,,,208099000.0,150611000.0,246296000.0,,15328000.0,-105920000.0,17910000.0,,-105920000.0,15328000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.4446764091858038,17.930250189537528,2.190329501072666,0.13857346743617222,0.8626925162292464,1.9772469788519638,-2.0767503572157584,-1.214114506908526,-3.0703347403553547,-0.5457990874366482,-12.624399776661082,2.702963101308994,42.171010807374444,-0.9536326642218362,0.02937189335743335,,,,17.930250189537528,0.13857346743617222,1.9772469788519638,-1.214114506908526,-0.5457990874366482,2.702963101308994,-0.9536326642218362,,1.4446764091858038,0.13857346743617222,-2.0767503572157584,-0.5457990874366482,42.171010807374444,,,0.13857346743617222,-1.214114506908526,2.702963101308994,,1.4446764091858038,1.9772469788519638,-12.624399776661082,,1.9772469788519638,1.4446764091858038,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-0.3224201572781255,-0.29727417186163063,-0.7273998136067101,0.6570315037349789,-0.0036235533364988464,-0.09665258851090507,1.6985161870503598,0.12014744845063932,-0.033353710443173576,-0.23963301416244948,-0.06799401843801067,-0.3291251253613356,,,,,-0.3224201572781255,-0.7273998136067101,-0.0036235533364988464,1.6985161870503598,-0.033353710443173576,-0.06799401843801067,,,-0.3224201572781255,0.6570315037349789,1.6985161870503598,-0.23963301416244948,,,-0.3224201572781255,-0.0036235533364988464,-0.033353710443173576,,,-0.7273998136067101,0.12014744845063932,,-0.7273998136067101,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.12134655532359082,-3.0856709628506445,-0.28422905550360306,-0.02994247930071745,0.11988394073943817,0.06078172205438066,-0.2094985371164183,-2.7686822343653517,-5.950132521841563,0.0661088239228334,0.4847012841987716,-0.7106611556825932,-8.73076923076923,0.5216657016020073,-0.2836939967531924,,,,-3.0856709628506445,-0.02994247930071745,0.06078172205438066,-2.7686822343653517,0.0661088239228334,-0.7106611556825932,0.5216657016020073,,-0.12134655532359082,-0.02994247930071745,-0.2094985371164183,0.0661088239228334,-8.73076923076923,,,-0.02994247930071745,-2.7686822343653517,-0.7106611556825932,,-0.12134655532359082,0.06078172205438066,0.4847012841987716,,0.06078172205438066,-0.12134655532359082,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.01676429515606345,0.06876080663411002,0.1705237148195022,0.09688440161134057,-0.1285229132569558,-0.46301576569956004,-0.14615304692611614,0.7755213684336931,,,,,,,0.01676429515606345,0.1705237148195022,-0.1285229132569558,-0.14615304692611614,,,,,0.1705237148195022,-0.46301576569956004,,,,0.01676429515606345,-0.1285229132569558,,,,0.09688440161134057,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.32332985386221297,-13.844579226686884,-0.9061004455690632,0.8913690118645452,0.017423543031315485,-1.0380287009063445,3.286248894332177,4.982796741273877,10.020467262196918,1.4796902635138147,13.139698492462312,-0.9923019456264007,-32.44024157660521,1.4319669626198288,1.254322103395759,,,,-13.844579226686884,0.8913690118645452,-1.0380287009063445,4.982796741273877,1.4796902635138147,-0.9923019456264007,1.4319669626198288,,-0.32332985386221297,0.8913690118645452,3.286248894332177,1.4796902635138147,-32.44024157660521,,,0.8913690118645452,4.982796741273877,-0.9923019456264007,,-0.32332985386221297,-1.0380287009063445,13.139698492462312,,-1.0380287009063445,-0.32332985386221297,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,2.6980293011798264,-0.7037694013303769,-3.453425059502462,-0.3013965506634128,3.7710258143669098,0.2677970557308097,0.6377051977101262,0.14929603294349092,0.9370745905225712,0.02950444536144352,-1.7578105120303091,0.3919306278000433,,,,,2.6980293011798264,-3.453425059502462,3.7710258143669098,0.6377051977101262,0.9370745905225712,-1.7578105120303091,,,2.6980293011798264,-0.3013965506634128,0.6377051977101262,0.02950444536144352,,,2.6980293011798264,3.7710258143669098,0.9370745905225712,,,-3.453425059502462,0.14929603294349092,,-3.453425059502462,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,26828000.0,-61303000.0,-214113000.0,28499000.0,-184370000.0,-74272000.0,-44278000.0,-227146000.0,659891000.0,126088000.0,228336000.0,-3824000.0,,,,,26828000.0,-214113000.0,-184370000.0,-44278000.0,659891000.0,228336000.0,,,26828000.0,28499000.0,-44278000.0,126088000.0,,,26828000.0,-184370000.0,659891000.0,,,-214113000.0,-227146000.0,,-214113000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,0.3478283417606638,-0.6322178105501985,-6.980959212285221,0.584439021389168,-4.6162898420090634,-0.9762355415352261,-0.4196648595367176,-1.8934671523719813,2.510666387657656,1.1825036575758712,1.6139557239390427,-0.025083140377690175,,,,,0.3478283417606638,-6.980959212285221,-4.6162898420090634,-0.4196648595367176,2.510666387657656,1.6139557239390427,,,0.3478283417606638,0.584439021389168,-0.4196648595367176,1.1825036575758712,,,0.3478283417606638,-4.6162898420090634,2.510666387657656,,,-6.980959212285221,-1.8934671523719813,,-6.980959212285221,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,37773000.0,77130000.0,96965000.0,30671000.0,48763000.0,39939000.0,76080000.0,105508000.0,119963000.0,262835000.0,106628000.0,141476000.0,152453000.0,,,,,77130000.0,30671000.0,39939000.0,105508000.0,262835000.0,141476000.0,,,77130000.0,48763000.0,105508000.0,106628000.0,,,77130000.0,39939000.0,262835000.0,,,30671000.0,119963000.0,,30671000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,0.13876466320249925,0.03567519532317742,0.05915054561686973,0.015415707663929159,0.026503770203115447,0.03292357255149886,0.03460195336352516,0.06680805992403502,0.026974394209465676,0.03845889324528241,0.038165785203332386,,,,,0.11037919324301311,0.037204568722494745,0.013913434255286907,0.03043257417269335,0.06649111773685065,0.03541775253636631,,,0.08971431695336554,0.016987425688939517,0.02681828822822336,0.026693743938531387,,,0.09356031383280689,0.011519947111908098,0.06579932276778987,,,0.009570827745071668,0.03003208917074353,,0.007678319206387592,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.1564922048094013,0.1721215155000781,0.06020331450936978,0.1515918339431659,0.06599044320780405,0.1181610487880261,0.1537441512436303,0.16639803589757815,0.31416031277976925,0.12957022174263855,0.1629365338038372,0.16908486351476648,,,,,0.1369126230136753,0.09534838174170664,0.06202989126636402,0.146347823674647,0.3193869268084031,0.15691032744921454,,,0.15139648684776144,0.07573458493757251,0.12611115825810068,0.11826058409380281,,,0.23977766240871942,0.05539850750409188,0.29150899032425504,,,0.044693168885709,0.13305036622317654,,0.03401705344507096,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3912647927917437,0.16427634872485283,0.19238051443372053,0.17575985276321726,0.17418688452622383,0.24890415565526852,0.2242331898281125,0.22977799609582808,0.22704978402771414,,,,,,,0.14826748323918712,0.16246185760769646,0.2477233366405814,0.21160827879576236,,,,0.11236720680988038,0.14316728183070376,0.22190019561926994,,,,0.12276146449480133,0.24514594339107781,,,,0.15118210216362823,,,,,CommonMetricCalculated
