,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.7812016301955382,0.5730204233678312,0.9113267427862692,0.7272782651072125,0.9278648756038563,1.0138293529291693,0.8258813077469794,0.8580897887323944,0.6792828685258964,,,,,,,0.5730204233678312,0.7272782651072125,1.0138293529291693,0.8580897887323944,,,,0.7812016301955382,0.7272782651072125,0.8258813077469794,,,,0.5730204233678312,1.0138293529291693,,,,0.9278648756038563,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,42483000.0,60002000.0,111900000.0,128900000.0,146600000.0,,,,,,,,,60002000.0,128900000.0,,,,,,111900000.0,,,,,60002000.0,,,,42483000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,-5235000.0,14621000.0,33604000.0,26689000.0,36113000.0,35940000.0,117578000.0,146575000.0,261628000.0,387135000.0,259583000.0,377600000.0,,,,,14621000.0,26689000.0,35940000.0,146575000.0,387135000.0,377600000.0,,,33604000.0,35940000.0,261628000.0,377600000.0,,,26689000.0,146575000.0,377600000.0,,14621000.0,117578000.0,377600000.0,14621000.0,377600000.0,377600000.0,377600000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,757783000.0,939000000.0,,,,,,,,,,939000000.0,,,,,,939000000.0,,,,,939000000.0,,,,939000000.0,,939000000.0,939000000.0,939000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.1701014670426758,0.15612353567625134,,,,,,,,,,0.13727369542066029,,,,,,0.11916932907348243,,,,,0.06389989350372736,,,,0.045242811501597445,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.00104434921925773,0.007088124044048254,0.023888737449716174,0.06528847696068933,0.07966129467182921,0.09006022631849381,0.07261038466502903,0.05500684072161944,0.06094903962340734,0.07210738311441883,0.08119043086913547,0.08566699090428165,,,,,0.0007522448438059333,0.019418456851530624,0.08113797911330774,0.06924160017669308,0.05021379813468911,0.058157989044181645,,,0.0006854681884592705,0.0462709750671189,0.05616418544109208,0.04802129729176266,,,0.0005571970669739749,0.04735052409743887,0.03344084370040444,,,0.008422074399748765,0.02448045188484445,,0.003574293076673663,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.11816751867872591,0.07638458010736734,0.21304188620135484,0.34235973027764677,0.43906601670417816,0.4094511475625312,0.3428909970605437,0.21879742481807934,0.21926477597978772,0.23794887058845415,0.26154304255599997,0.3185481312266007,,,,,0.008106504086972941,0.10182650843733136,0.3688869106475521,0.27541817727025225,0.16570170817524335,0.2162573767371026,,,0.006113066297780581,0.2103670467479007,0.20205121548951901,0.1785646297353893,,,0.0029218301060318047,0.18834335148853873,0.124347991623834,,,0.03977190730458692,0.0910292531251983,,0.013290817945301098,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3051520795688537,0.2793602892129604,0.3721179610572393,0.29662067531807457,0.3226466230455629,0.3282974795849021,0.35239293245147424,0.4034983355723437,0.3213706718544685,,,,,,,0.2845388014923196,0.2828588541331149,0.27047289784813017,0.2890322360449837,,,,0.21626609966581817,0.2294363084713131,0.2346828444171402,,,,0.16605123179002973,0.1801266233212171,,,,0.14359187016843292,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,3.3996386993175434,3.354470965443534,,,,,,,,,,3.0169219807623797,,,,,,2.449622372639829,,,,,1.8801638760242252,,,,1.4988136800855005,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.471275640812527,9.398333224819325,12.387593508027473,5.518721898449131,5.546331817282974,3.7971494147018827,3.431781997853917,5.760394524275147,4.684577114427861,,,,,,,9.472133514151976,4.862375584997693,2.6340029446260576,4.21318407960199,,,,7.1993744258279015,2.6537028110138214,3.4209402985074626,,,,2.854439390943247,2.625681592039801,,,,2.093119402985075,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,162.05859182668635,50.21999304186478,76.78091106290672,55.38902237573209,42.980742708280125,40.749102420569045,48.378878491521846,48.61087193616899,36.853228962818,,,,,,,58.710276572668114,37.680492414568114,37.132343629071975,33.14481409001957,,,,44.623237527114966,28.478207157472106,26.91228962818004,,,,22.120192062113706,20.6560469667319,,,,16.46641878669276,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,487.6162962962963,442.33605720122574,710.5846925972396,637.0215889464594,731.0460469157255,933.2661361626879,855.7672682016179,1209.7857142857142,1345.142857142857,,,,,,,543.3462986198243,640.8957428323197,656.8288736776602,1209.7857142857142,,,,412.9749058971142,652.2290008841733,982.2985714285714,,,,376.2354474370113,753.9457142857143,,,,601.0242857142857,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.28400278616206,16.353121105698424,11.295093737534902,9.473839001335662,9.433751149180438,8.391493421314147,9.198413441601007,9.214807238223742,9.875196643943367,,,,,,,8.636757080175508,8.27041056573312,7.0600778564071005,8.881489250131096,,,,6.564439569206223,5.864538696982947,7.211421080230729,,,,4.855113572661838,5.534997378080755,,,,4.412343995804929,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,12.332459065532616,11.991443524492565,15.75781858653311,6.273886271241219,5.740637898686679,4.034445854419252,3.5522957107985587,6.5246953768158935,4.987288135593221,,,,,,,12.049165275459098,5.032720450281426,2.7265010913505625,4.485434322033898,,,,9.158069003895381,2.8195414863852495,3.6419968220338985,,,,2.9544397066348287,2.7953495762711866,,,,2.228373940677966,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,113.14942980731419,10.776416952170276,8.918088980206278,5.24380022655122,5.511660568823845,4.546414819284666,4.722341007314461,3.9776402706960954,3.5975099416591885,3.2999238123907606,3.2213530554796646,3.7184466019417477,,,,,10.776416952170276,5.24380022655122,4.546414819284666,3.9776402706960954,3.2999238123907606,3.7184466019417477,,,8.918088980206278,4.546414819284666,3.5975099416591885,3.7184466019417477,,,5.24380022655122,3.9776402706960954,3.7184466019417477,,10.776416952170276,4.722341007314461,3.7184466019417477,10.776416952170276,3.7184466019417477,3.7184466019417477,3.7184466019417477,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,603435000.0,783797000.0,1076701000.0,1201024000.0,1477800000.0,,,,,,,,603435000.0,1076701000.0,1477800000.0,,,,,783797000.0,1477800000.0,,,,603435000.0,1477800000.0,,,,1477800000.0,,1477800000.0,1477800000.0,1477800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,0.9891611091901785,1.0215403699622259,1.0461889066352912,1.0296909313000198,1.031673846995839,1.0349379108412513,1.0670524806646282,1.0853157395388904,1.1314442753000638,1.1628645241954585,1.1016440713074374,1.0961499287023835,,,,,1.0215403699622259,1.0296909313000198,1.0349379108412513,1.0853157395388904,1.1628645241954585,1.0961499287023835,,,1.0461889066352912,1.0349379108412513,1.1314442753000638,1.0961499287023835,,,1.0296909313000198,1.0853157395388904,1.0961499287023835,,1.0215403699622259,1.0670524806646282,1.0961499287023835,1.0215403699622259,1.0961499287023835,1.0961499287023835,1.0961499287023835,CommonMetricCalculated
QuickRatio,,,,,,,,,0.9879643796986644,1.0212530864561296,1.0446865713492428,1.0289400084993336,1.0308151895536735,1.034163133018756,1.066392095451326,1.0846457861620578,1.1308760506629287,1.1621884724554141,1.1010958778593671,1.0957934406192706,,,,,1.0212530864561296,1.0289400084993336,1.034163133018756,1.0846457861620578,1.1621884724554141,1.0957934406192706,,,1.0446865713492428,1.034163133018756,1.1308760506629287,1.0957934406192706,,,1.0289400084993336,1.0846457861620578,1.0957934406192706,,1.0212530864561296,1.066392095451326,1.0957934406192706,1.0212530864561296,1.0957934406192706,1.0957934406192706,1.0957934406192706,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,0.15088438308886973,2.8225665010230925,23.49334267694464,97.5019305019305,140.21075740944016,228.0822454308094,240.51808510638298,9786.105263157895,,153.62776025236593,245.14789828749352,190.88235294117646,,,,,0.15088438308886973,23.49334267694464,140.21075740944016,240.51808510638298,,245.14789828749352,,,0.15088438308886973,97.5019305019305,240.51808510638298,153.62776025236593,,,0.15088438308886973,140.21075740944016,,,,23.49334267694464,9786.105263157895,,23.49334267694464,,,CommonMetricCalculated
