,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,,0.6838904350922568,0.6901045316886901,0.7191204096221302,0.7269236449564318,0.6475834764253606,0.6915136415367107,0.6111518751119405,0.5585521882720927,0.620504576077514,0.704157056267768,0.41707542236803746,0.43305634498246826,0.46387486644921677,0.37383758082751284,,,,0.6901045316886901,0.7269236449564318,0.6915136415367107,0.5585521882720927,0.704157056267768,0.43305634498246826,0.37383758082751284,,0.6901045316886901,0.6475834764253606,0.5585521882720927,0.41707542236803746,0.37383758082751284,,0.6901045316886901,0.6915136415367107,0.704157056267768,0.37383758082751284,,0.7269236449564318,0.620504576077514,0.37383758082751284,0.7269236449564318,0.37383758082751284,0.37383758082751284,0.37383758082751284,CommonMetricCalculated
NetCashFlow,,,,,,,,,2189000.0,2076000.0,-1920000.0,389000.0,1210000.0,4401000.0,8085000.0,8122000.0,1967000.0,-4500000.0,4644000.0,-16761000.0,,,,,2189000.0,-1920000.0,1210000.0,8085000.0,1967000.0,4644000.0,,,2189000.0,389000.0,8085000.0,-4500000.0,,,2189000.0,1210000.0,1967000.0,,,-1920000.0,8122000.0,,-1920000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,14.625856555504797,11.229768786127167,-0.8427083333333333,46.7814910025707,5.57603305785124,6.279936378095887,7.989363017934447,3.7382418123614873,-6.5134722928317235,-9.985777777777777,14.196167097329887,-2.7800250581707537,,,,,14.625856555504797,-0.8427083333333333,5.57603305785124,7.989363017934447,-6.5134722928317235,14.196167097329887,,,14.625856555504797,46.7814910025707,7.989363017934447,-9.985777777777777,,,14.625856555504797,5.57603305785124,-6.5134722928317235,,,-0.8427083333333333,3.7382418123614873,,-0.8427083333333333,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.5980126122682974,-0.9629934210526315,-1.5992677277142644,-1.0200901239203906,-1.002981410031568,-1.0003234152652005,-1.0,-1.0486761475315065,-0.35020350380463633,-0.032333106801191905,-0.8880818120997802,-0.5684495213693462,-4.842813112916783,,,,,-0.9629934210526315,-1.0200901239203906,-1.0003234152652005,-1.0486761475315065,-0.032333106801191905,-0.5684495213693462,,,-0.9629934210526315,-1.002981410031568,-1.0486761475315065,-0.8880818120997802,,,-0.9629934210526315,-1.0003234152652005,-0.032333106801191905,,,-1.0200901239203906,-0.35020350380463633,,-1.0200901239203906,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-8.332571950662404,-6.446531791907514,2.7739583333333333,-14.65809768637532,-5.110743801652893,-10.24653487843672,-3.2092764378478664,-4.870352130017237,-136.14946619217082,4.650222222222222,-6.051033591731266,0.21293478909372948,,,,,-8.332571950662404,2.7739583333333333,-5.110743801652893,-3.2092764378478664,-136.14946619217082,-6.051033591731266,,,-8.332571950662404,-14.65809768637532,-3.2092764378478664,4.650222222222222,,,-8.332571950662404,-5.110743801652893,-136.14946619217082,,,2.7739583333333333,-4.870352130017237,,2.7739583333333333,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.18874600845775438,-0.28342245989304815,1.2639821029082774,-0.09498637152060792,1.8145285935085007,0.05439655961204136,-0.09037366664485308,0.216492464052665,0.0,-0.0,-0.0,-0.04181441091857898,,,,,-0.18874600845775438,1.2639821029082774,1.8145285935085007,-0.09037366664485308,0.0,-0.0,,,-0.18874600845775438,-0.09498637152060792,-0.09037366664485308,-0.0,,,-0.18874600845775438,1.8145285935085007,0.0,,,1.2639821029082774,0.216492464052665,,1.2639821029082774,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-5.293284604842394,-3.7832369942196533,-0.93125,-31.123393316195372,0.5347107438016528,4.966598500340831,-3.78008658008658,2.1321103176557497,143.66293848500254,6.335555555555556,-7.145133505598622,3.567090269077024,,,,,-5.293284604842394,-0.93125,0.5347107438016528,-3.78008658008658,143.66293848500254,-7.145133505598622,,,-5.293284604842394,-31.123393316195372,-3.78008658008658,6.335555555555556,,,-5.293284604842394,0.5347107438016528,143.66293848500254,,,-0.93125,2.1321103176557497,,-0.93125,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,4909000.0,14451000.0,1910000.0,-3815000.0,12479000.0,561000.0,-17457000.0,37384000.0,16509000.0,-21471000.0,26352000.0,49953000.0,29312000.0,,,,,14451000.0,-3815000.0,561000.0,37384000.0,-21471000.0,49953000.0,,,14451000.0,12479000.0,37384000.0,26352000.0,,,14451000.0,561000.0,-21471000.0,,,-3815000.0,16509000.0,,-3815000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-934000.0,-3841000.0,-5348000.0,-4264000.0,-4226000.0,1449000.0,-164000.0,-4945000.0,-5336000.0,-22830000.0,315000.0,1696000.0,-9970000.0,-16902000.0,-12038000.0,,,,-3841000.0,-4264000.0,1449000.0,-4945000.0,-22830000.0,1696000.0,-16902000.0,,-934000.0,-4264000.0,-164000.0,-22830000.0,-9970000.0,,,-4264000.0,-4945000.0,1696000.0,,-934000.0,1449000.0,315000.0,,1449000.0,-934000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,51855000.0,66747000.0,63394000.0,67395000.0,47119000.0,35132000.0,35371000.0,48294000.0,50907000.0,77072000.0,82853000.0,96844000.0,141902000.0,115951000.0,,,,66747000.0,67395000.0,35132000.0,48294000.0,77072000.0,96844000.0,115951000.0,,66747000.0,47119000.0,48294000.0,82853000.0,115951000.0,,66747000.0,35132000.0,77072000.0,115951000.0,,67395000.0,50907000.0,115951000.0,67395000.0,115951000.0,115951000.0,115951000.0,CommonMetricCalculated
InvestedCapital,,,,,,,93257000.0,120723000.0,128409000.0,126871000.0,105118000.0,92265000.0,95243000.0,143434000.0,159141000.0,186483000.0,204931000.0,226289000.0,271169000.0,245227000.0,,,,120723000.0,126871000.0,92265000.0,143434000.0,186483000.0,226289000.0,245227000.0,,120723000.0,105118000.0,143434000.0,204931000.0,245227000.0,,120723000.0,92265000.0,186483000.0,245227000.0,,126871000.0,159141000.0,245227000.0,,245227000.0,245227000.0,245227000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,-0.04118725672067512,-0.04429976060899746,-0.033206395190368276,-0.03330942453358136,0.01378450883768717,-0.001777488755215954,-0.051919826128954356,-0.0372017792155277,-0.1434576884649462,0.0016891620147681022,0.008275956297485496,-0.04405870369306506,-0.06233013360671758,-0.04908921122062416,,,,-0.03181663808884803,-0.03360894136563911,0.015704763453097056,-0.03447578677301058,-0.12242402792747864,0.0074948406683488815,-0.06892389500340501,,-0.007736719597756848,-0.04056393767004699,-0.001143383019367793,-0.11140335039598694,-0.04065620832942539,,,-0.046214707635614805,-0.026517162422311953,0.00691604105583806,,-0.007361808451103877,0.009105133183780421,0.0012845241347812435,,0.00590881101999372,-0.00380871600598629,,CommonMetricCalculated
ReturnOnAssets,,,,,,-4.965415878406896e-05,-0.00023427323756243382,-8.495058000008495e-06,0.00038235831961830666,0.0,0.0,,,,0.0,0.0,-0.0009347394529460489,0.001804368254950636,0.009610003448295355,-0.08566189559044117,,,,-0.00021237645000021237,0.00038821022427579807,0.0,,0.0,-0.000919249401008899,0.01266130125406465,,-4.2475290000042476e-05,0.0005031006310631829,,0.0,0.002362449857523122,,,0.0005659622896865676,,-0.0012035684015628515,,-4.219676350823892e-05,0.0,0.0,,0.0,-1.4895648534193707e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.0003425596053713346,-1.230981338322911e-05,0.0005317027781470158,0.0,0.0,,,,0.0,0.0,-0.00224117606268636,0.0041665900427430135,0.020716801325875285,-0.22914201242374618,,,,-0.00030774533458072776,0.000534045393858478,0.0,,0.0,-0.0021227016106786603,0.0338684549210865,,-6.154906691614555e-05,0.000776889234172993,,0.0,0.006319455235863905,,,0.0008184398046419771,,-0.003219495479557399,,-5.804841237592152e-05,0.0,0.0,,0.0,-3.9845241083631176e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9755159792070376,1.113933777436259,1.3577560748363267,1.4330205716221915,0.8194711151638685,0.30091553564735335,0.7441437669657261,0.8131057835261929,0.9575682555854959,,,,,,,0.8019491053082548,1.4216238445171556,0.2959289083458289,1.0712771678009703,,,,0.6595803974743988,0.4599080068300764,0.9743035167136624,,,,0.6894562749199878,0.38745816184717957,,,,0.3413501713744364,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.77554128087095,3.2202532068412615,3.4310384696237124,3.673060221372212,2.0944968970213234,2.130727895280067,5.053003205994824,5.563585447175226,4.972701816269068,,,,,,,2.02651881437881,3.633546901134255,2.0094634786975165,5.563198118753674,,,,1.6667542568845912,3.2565245171120103,5.059608898790185,,,,1.7621902733728785,2.0120904112132183,,,,1.7726492156316718,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,24.70400373890014,21.463096960926194,24.405906542056076,19.532747015182036,8.130024479369922,8.442551119766309,26.01360165447025,23.16971649484536,44.989222478829866,,,,,,,14.415177570093459,14.104019583495937,10.345012726694241,50.33158373574078,,,,11.85607476635514,12.903278156442713,45.775491636923505,,,,6.840139071203037,18.20386311148436,,,,16.037581356288054,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.811280682059529,3.897529716180157,5.466998274966923,6.532741763207625,7.306032009181917,3.6161235611410776,6.927776306730922,6.771696247822607,6.219473495805961,,,,,,,3.22904419769214,12.674552062743098,2.755017740825081,6.958020916980292,,,,2.655797283491601,5.526747483734638,6.328170199591722,,,,6.146878785946567,2.5165681446580432,,,,2.2170934878726016,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.49977456386779,5.394298024732807,6.39129498374907,7.399307623585467,4.358910467350161,2.0940876229732557,4.17706111501373,4.313954604347617,4.213206186918338,,,,,,,3.77497356776442,7.561866357255625,1.6611213998339613,4.713514222047451,,,,3.1048087089321377,3.2005249005748144,4.286839690654083,,,,3.6673387480265536,1.704777821470704,,,,1.501907196224931,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.819031199599577,6.5028500118047825,7.634873114255643,7.747700342999688,7.599688266896598,4.8285687766846115,10.995444382806328,11.265123273080418,10.040467934901447,,,,,,,4.509484270845515,13.183988857199708,4.372636038125977,11.232749195639272,,,,3.7089229329902937,7.379803229998144,10.215943522943805,,,,6.393944418650925,4.062646424889889,,,,3.5791865804516916,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.513691221678242,5.4508778377767095,6.759204041909968,7.809338597835268,2.973336620303093,3.139475939314207,6.754016769237124,5.0682019985623885,5.544160895550707,,,,,,,3.992276473267901,5.158163794893087,2.685917558134732,6.2025165802796005,,,,3.28353418644138,4.798257154237022,5.641055273348225,,,,2.5015959103176253,2.243318298246673,,,,1.976360704090521,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.4622225267196491,1.4490558373135063,1.3905877049511932,1.3756603006907762,1.544202464089984,1.446103070038876,1.6362544904518812,1.7903429992702142,1.6115916603249663,1.4201377250982663,2.3976478746272796,2.3091683370682023,2.1557537869094188,2.6749584613361703,,,,1.4490558373135063,1.3756603006907762,1.446103070038876,1.7903429992702142,1.4201377250982663,2.3091683370682023,2.6749584613361703,,1.4490558373135063,1.544202464089984,1.7903429992702142,2.3976478746272796,2.6749584613361703,,1.4490558373135063,1.446103070038876,1.4201377250982663,2.6749584613361703,,1.3756603006907762,1.6115916603249663,2.6749584613361703,1.3756603006907762,2.6749584613361703,2.6749584613361703,2.6749584613361703,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,66482000.0,83167000.0,98364000.0,99984000.0,80813000.0,80485000.0,92919000.0,,,193249000.0,160879000.0,208519000.0,261070000.0,263947000.0,,,,83167000.0,99984000.0,80485000.0,,193249000.0,208519000.0,263947000.0,,83167000.0,80813000.0,,160879000.0,263947000.0,,83167000.0,80485000.0,193249000.0,263947000.0,,99984000.0,,263947000.0,99984000.0,263947000.0,263947000.0,263947000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.3183251131336755,2.9678351366490756,2.5764945787327167,2.8973283409813915,2.1978899199186475,1.9190362832552907,1.5476658666873113,1.5754629298634446,1.544774522183935,2.163561701742202,1.5299437774636537,1.5096301597659292,1.7674111730030826,1.66996203870088,,,,2.9678351366490756,2.8973283409813915,1.9190362832552907,1.5754629298634446,2.163561701742202,1.5096301597659292,1.66996203870088,,2.9678351366490756,2.1978899199186475,1.5754629298634446,1.5299437774636537,1.66996203870088,,2.9678351366490756,1.9190362832552907,2.163561701742202,1.66996203870088,,2.8973283409813915,1.544774522183935,1.66996203870088,2.8973283409813915,1.66996203870088,1.66996203870088,1.66996203870088,CommonMetricCalculated
QuickRatio,,,,,,,1.2195810240504399,1.5432648368171231,1.5432209290758978,1.685312913487796,1.2966823439684758,1.1647788212519947,0.9942556321127197,0.9668740020495222,0.9698114419022751,1.3698632205078656,0.7354470619087519,0.6855937019807608,0.8658266183548754,0.788358534936529,,,,1.5432648368171231,1.685312913487796,1.1647788212519947,0.9668740020495222,1.3698632205078656,0.6855937019807608,0.788358534936529,,1.5432648368171231,1.2966823439684758,0.9668740020495222,0.7354470619087519,0.788358534936529,,1.5432648368171231,1.1647788212519947,1.3698632205078656,0.788358534936529,,1.685312913487796,0.9698114419022751,0.788358534936529,1.685312913487796,0.788358534936529,0.788358534936529,0.788358534936529,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.09600775820268305,-0.18726355611601514,-0.12326869806094183,,,,,,,,,,-0.18726355611601514,,,,,,-0.09600775820268305,,,,,,,,,,,,,,CommonMetricCalculated
