,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,,-0.9670437089791929,-0.7154902172738082,-0.9200652528548124,-1.3340651298938895,-1.3516870596959585,,-0.7931331395974599,-0.8051086082059533,11.483137829912023,2.5040335592126493,,0.6188437564216727,0.5462798046538351,,,,,-0.8998096791734639,-1.3518724508713384,,8.80425219941349,,0.5190749784544672,,,-1.2109403585803147,-0.39236895920783554,1.291707002258793,0.684343579431198,,,-1.2271041898405637,,0.6687733409939672,,,-0.4888710109949048,0.4499569089342143,,0.20948003447285263,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.08207991086773578,0.07847903155049146,0.07790503597122302,0.08341245238558241,0.0842821968164426,0.11906238515251746,0.16981610360879384,0.13083409596025625,0.1427438757655293,0.19218068947298902,,0.13785132289664012,0.13978755467342963,,,,0.4478185115385983,0.07618992805755395,0.08429375657461245,0.11945199797206987,0.1094433508311461,,0.13282611092733487,,,0.07571407327758777,0.08400931004286306,0.09913650772685247,0.17511669790862647,,,0.0765140393262973,0.09447907553222513,0.17113242915426177,,,0.07944393602649584,0.11513948616164958,,0.05360385194986585,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,1.136164070487761,0.2143033979080275,0.2006669698347734,0.2032554507778245,0.21173669386451408,0.21072254335260115,0.2738680192317853,0.3384855653292299,0.252693375978453,0.29255309213844116,0.34739528151254234,,0.21594779678032341,0.20944345929752295,,,,1.1692145819149595,0.19878070755000302,0.2107514450867052,0.23809742541512596,0.22430377855395134,,0.19901313977949842,,,0.19219489532216383,0.1674513676764429,0.17920403503797772,0.26237705549987334,,,0.1913005780346821,0.19363454677898354,0.25640743229103563,,,0.1534382627724939,0.17251329948344035,,0.08031456169528488,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.4132829423422593,0.39500806205604216,0.3672626859142607,0.3334434024567428,,0.30283957398761024,0.2755687874444077,,,,,,,,0.3304261446485856,,0.2917999044363583,,,,,0.29930821555937126,0.29790127540706435,,,,,0.29692358584187895,,,,0.29623993825118533,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,26.161925601750546,31.637870855148343,4.242,4.86006497413067,,6.858154803040774,8.443018018018018,,,,,,,,3.8165263157894738,,8.940315315315315,,,,,4.362531584646853,9.127252252252251,,,,,9.097297297297297,,,,9.07635135135135,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,6.037367446557819,5.584013553057138,8.134638675817522,2.1069323457305305,,5.229907773386034,8.539179954441913,,,,,,,,7.318732337505047,,9.042141230068337,,,,,1.8912419800740703,9.231207289293849,,,,,9.200911161731208,,,,9.179726651480637,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,23.816733067729082,20.62400455062571,9.080441640378549,8.77896109541404,,15.572773636720282,24.678736010533246,,,,,,,,8.169671022983326,,26.132323897300857,,,,,7.880243425342317,26.678736010533246,,,,,26.59117840684661,,,,26.52995391705069,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,6.959254947613504,6.724221068249258,6.4334291187739465,7.558383233532934,,7.673497003672917,7.0944360333081,,,,,,,,5.788154533844189,,7.512301286903861,,,,,6.784618263473054,7.669379258137774,,,,,7.644208932626798,,,,7.626608629825889,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-1.7976244173808449,-2.2573154028140956,-4.953171091445427,40.96551724137931,,1.6956428876548484,1.2343431017451432,,,,,,,,-4.456366764995083,,1.307046427395456,,,,,36.77180527383367,1.3343760289759632,,,,,1.329996707276918,,,,1.3269344748106684,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,2.610911679148357,2.5569501288464456,2.6090155564898794,2.5384302680101047,2.5002023121387285,2.3002060548422887,1.9932477435061207,1.9314030805487754,2.0494966286258616,1.8076492620834763,,1.5665268366139615,1.4982983269635324,,,,2.610911679148357,2.6090155564898794,2.5002023121387285,1.9932477435061207,2.0494966286258616,,1.4982983269635324,,2.610911679148357,2.5384302680101047,1.9932477435061207,1.8076492620834763,1.4982983269635324,,2.610911679148357,2.5002023121387285,2.0494966286258616,1.4982983269635324,,2.6090155564898794,1.9314030805487754,1.4982983269635324,2.6090155564898794,1.4982983269635324,1.4982983269635324,1.4982983269635324,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6344417894597106,0.5584846251758558,0.6195014414108869,0.6730116781543516,0.6887837884489246,1.0112585599876194,0.5710323773487552,0.6616816918021737,0.8328024496002959,1.0196218905472636,,1.548680448132002,1.7470359620209575,,,,0.6344417894597106,0.6195014414108869,0.6887837884489246,0.5710323773487552,0.8328024496002959,,1.7470359620209575,,0.6344417894597106,0.6730116781543516,0.5710323773487552,1.0196218905472636,1.7470359620209575,,0.6344417894597106,0.6887837884489246,0.8328024496002959,1.7470359620209575,,0.6195014414108869,0.6616816918021737,1.7470359620209575,0.6195014414108869,1.7470359620209575,1.7470359620209575,1.7470359620209575,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,1.4798507462686568,1.9749394673123486,1.9209585121602288,1.9931533903884133,1.9270394364425436,2.286717322304511,2.1165546218487394,,,,,,,,1.9749394673123486,1.9931533903884133,2.286717322304511,,,,,1.9749394673123486,1.9270394364425436,,,,,1.9931533903884133,,,,1.9209585121602288,,,,,CommonMetricCalculated
