,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,,,,23344000.0,21933000.0,22227000.0,45460000.0,62861000.0,83392000.0,96595000.0,103404000.0,105729000.0,103339000.0,113457000.0,160737000.0,,,,,21933000.0,45460000.0,83392000.0,103404000.0,103339000.0,160737000.0,,,22227000.0,83392000.0,105729000.0,160737000.0,,,45460000.0,103404000.0,160737000.0,,21933000.0,96595000.0,160737000.0,21933000.0,160737000.0,160737000.0,160737000.0,CommonMetricExtracted
Goodwill,,,,,,,,,14047000.0,15968000.0,15968000.0,28810000.0,44126000.0,158743000.0,158743000.0,163209000.0,233727000.0,233709000.0,233709000.0,241949000.0,,,,,15968000.0,28810000.0,158743000.0,163209000.0,233709000.0,241949000.0,,,15968000.0,158743000.0,233727000.0,241949000.0,,,28810000.0,163209000.0,241949000.0,,15968000.0,158743000.0,241949000.0,15968000.0,241949000.0,241949000.0,241949000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,14471000.0,13089000.0,11886000.0,,,,,,43129000.0,32058000.0,23646000.0,16259000.0,,,,,13089000.0,,,,32058000.0,16259000.0,,,11886000.0,,43129000.0,16259000.0,,,,,16259000.0,,13089000.0,,16259000.0,13089000.0,16259000.0,16259000.0,16259000.0,CommonMetricExtracted
TotalAssets,,,,,,,,301462000.0,1288239000.0,1447898000.0,1691313000.0,2641067000.0,3499033000.0,4559779000.0,5060297000.0,5935791000.0,5956250000.0,5333783000.0,5347334000.0,5948975000.0,,,,301462000.0,1447898000.0,2641067000.0,4559779000.0,5935791000.0,5333783000.0,5948975000.0,,301462000.0,1691313000.0,4559779000.0,5956250000.0,5948975000.0,,301462000.0,2641067000.0,5935791000.0,5948975000.0,,1447898000.0,5060297000.0,5948975000.0,1447898000.0,5948975000.0,5948975000.0,5948975000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,5131266000.0,5012732000.0,4336065000.0,4430502000.0,4889683000.0,,,,,,,,5131266000.0,4336065000.0,4889683000.0,,,,,5012732000.0,4889683000.0,,,,5131266000.0,4889683000.0,,,,4889683000.0,,4889683000.0,4889683000.0,4889683000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,48734000.0,48828000.0,48929000.0,87327000.0,87509000.0,106957000.0,107800000.0,108678000.0,69662000.0,,,,,,48734000.0,48929000.0,87509000.0,107800000.0,69662000.0,,,,48929000.0,106957000.0,69662000.0,,,48734000.0,87509000.0,69662000.0,,,87327000.0,69662000.0,,69662000.0,69662000.0,69662000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,564225000.0,724527000.0,809696000.0,1352785000.0,1925370000.0,1756680000.0,1632022000.0,1964457000.0,,,,,,,724527000.0,1352785000.0,1756680000.0,1964457000.0,,,,724527000.0,1925370000.0,1964457000.0,,,,1352785000.0,1964457000.0,,,809696000.0,1964457000.0,,1964457000.0,1964457000.0,1964457000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,1127642000.0,1210389000.0,1423275000.0,2351722000.0,3107335000.0,3923172000.0,4423707000.0,5209010000.0,5097386000.0,4444812000.0,4482934000.0,5058056000.0,,,,,1210389000.0,2351722000.0,3923172000.0,5209010000.0,4444812000.0,5058056000.0,,,1423275000.0,3923172000.0,5097386000.0,5058056000.0,,,2351722000.0,5209010000.0,5058056000.0,,1210389000.0,4423707000.0,5058056000.0,1210389000.0,5058056000.0,5058056000.0,5058056000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,133600000.0,237509000.0,268038000.0,289345000.0,391698000.0,636607000.0,636590000.0,726781000.0,858864000.0,888971000.0,864400000.0,890919000.0,,,,,237509000.0,289345000.0,636607000.0,726781000.0,888971000.0,890919000.0,,,268038000.0,636607000.0,858864000.0,890919000.0,,,289345000.0,726781000.0,890919000.0,,237509000.0,636590000.0,890919000.0,237509000.0,890919000.0,890919000.0,890919000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,30983000.0,47273000.0,73830000.0,72450000.0,97327000.0,136959000.0,80755000.0,60063000.0,58571000.0,,,,,,,47273000.0,72450000.0,136959000.0,60063000.0,,,,30983000.0,72450000.0,80755000.0,,,,47273000.0,136959000.0,,,,97327000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,1404000.0,2745000.0,2437000.0,4325000.0,7953000.0,18776000.0,21338000.0,17574000.0,14362000.0,10912000.0,23919000.0,62790000.0,,,,,1404000.0,2437000.0,7953000.0,21338000.0,14362000.0,23919000.0,,,1404000.0,4325000.0,21338000.0,10912000.0,,,1404000.0,7953000.0,14362000.0,,,2437000.0,17574000.0,,2437000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-273556000.0,-379771000.0,-268307000.0,-520372000.0,-774737000.0,77656000.0,672382000.0,-112695000.0,-590030000.0,,,,,,,-379771000.0,-520372000.0,77656000.0,-112695000.0,,,,-273556000.0,-520372000.0,672382000.0,,,,-379771000.0,77656000.0,,,,-774737000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,1701000.0,3206000.0,3206000.0,3206000.0,3206000.0,,,,,,,,,3206000.0,3206000.0,,,,,,3206000.0,,,,,3206000.0,,,,1701000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,251810000.0,352113000.0,295287000.0,410863000.0,793923000.0,-145830000.0,-721865000.0,-52052000.0,574941000.0,,,,,,,352113000.0,410863000.0,-145830000.0,-52052000.0,,,,251810000.0,410863000.0,-721865000.0,,,,352113000.0,-145830000.0,,,,793923000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.6856262986049273,0.7676284306826179,0.7933279834919179,0.8289287160793843,0.7479356103203418,0.6975014670699228,0.6363812667315648,0.655895974006357,0.6894245843875635,0.7418482537962354,0.8124983601239388,0.8362131617509546,0.8914121392139924,,,,,0.7676284306826179,0.8289287160793843,0.6975014670699228,0.655895974006357,0.7418482537962354,0.8362131617509546,,,0.7676284306826179,0.7479356103203418,0.655895974006357,0.8124983601239388,,,0.7676284306826179,0.6975014670699228,0.7418482537962354,,,0.8289287160793843,0.6894245843875635,,0.8289287160793843,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.20013357079252003,0.05003518648838846,0.11897283044824028,0.08526731470230862,0.10289014555152139,0.14037602130636934,0.05624847894864931,0.05432054326970976,0.06421930056035888,0.08251732012230523,0.08275232027554688,0.02777797505332358,0.010361762304296888,,,,,0.05003518648838846,0.08526731470230862,0.14037602130636934,0.05432054326970976,0.08251732012230523,0.02777797505332358,,,0.05003518648838846,0.10289014555152139,0.05432054326970976,0.08275232027554688,,,0.05003518648838846,0.14037602130636934,0.08251732012230523,,,0.08526731470230862,0.06421930056035888,,0.08526731470230862,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.01812086111350456,0.015148166514492042,0.013141860790994926,0.017212740153884774,0.01796524925600873,0.018288605653914367,0.01908880051902092,0.017420424674655828,0.01775093389296957,0.01937442899345549,0.021217488939348095,0.02701927642997323,,,,,0.015148166514492042,0.017212740153884774,0.018288605653914367,0.017420424674655828,0.01937442899345549,0.02701927642997323,,,0.013141860790994926,0.018288605653914367,0.01775093389296957,0.02701927642997323,,,0.017212740153884774,0.017420424674655828,0.02701927642997323,,0.015148166514492042,0.01908880051902092,0.02701927642997323,0.015148166514492042,0.02701927642997323,0.02701927642997323,0.02701927642997323,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.010904032559175743,0.011028401171905755,0.009441185635065774,0.010908469947941495,0.012610912786475578,0.0348137486487832,0.03137029308754012,0.027495745722853113,0.039240629590766005,0.04381674320083888,0.04370570456231086,0.040670703776701025,,,,,0.011028401171905755,0.010908469947941495,0.0348137486487832,0.027495745722853113,0.04381674320083888,0.040670703776701025,,,0.009441185635065774,0.0348137486487832,0.039240629590766005,0.040670703776701025,,,0.010908469947941495,0.027495745722853113,0.040670703776701025,,0.011028401171905755,0.03137029308754012,0.040670703776701025,0.011028401171905755,0.040670703776701025,0.040670703776701025,0.040670703776701025,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.011233164032450501,0.009040001436565283,0.00702767613091131,,,,,,0.00724096537250787,0.006010368250826852,0.004422016653532396,0.0027330758660105313,,,,,0.009040001436565283,,,,0.006010368250826852,0.0027330758660105313,,,0.00702767613091131,,0.00724096537250787,0.0027330758660105313,,,,,0.0027330758660105313,,0.009040001436565283,,0.0027330758660105313,0.009040001436565283,0.0027330758660105313,0.0027330758660105313,0.0027330758660105313,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.020722687460507663,0.015713786894557553,0.012471795781576745,0.019740683548887843,0.016799545403061233,0.020982715454548665,0.02425299427737326,0.024242605400837933,0.01377248492306135,,,,,,0.020722687460507663,0.012471795781576745,0.016799545403061233,0.02425299427737326,0.01377248492306135,,,,0.012471795781576745,0.020982715454548665,0.01377248492306135,,,0.020722687460507663,0.016799545403061233,0.01377248492306135,,,0.019740683548887843,0.01377248492306135,,0.01377248492306135,0.01377248492306135,0.01377248492306135,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.1815784265294859,0.18467887719427034,0.18303563052435434,0.259700979648724,0.3777171279553873,0.39522031527992635,0.36405220331149196,0.38838182100000473,,,,,,,0.18467887719427034,0.259700979648724,0.39522031527992635,0.38838182100000473,,,,0.18467887719427034,0.3777171279553873,0.38838182100000473,,,,0.259700979648724,0.38838182100000473,,,0.18303563052435434,0.38838182100000473,,0.38838182100000473,0.38838182100000473,0.38838182100000473,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.16125169439670903,0.15889520084197062,0.1600095804653363,0.22790307138509425,0.3232520461699895,0.329349731700746,0.30520292916058733,0.3302177265831509,,,,,,,0.15889520084197062,0.22790307138509425,0.329349731700746,0.3302177265831509,,,,0.15889520084197062,0.3232520461699895,0.3302177265831509,,,,0.22790307138509425,0.3302177265831509,,,0.1600095804653363,0.3302177265831509,,0.3302177265831509,0.3302177265831509,0.3302177265831509,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.10370746422053671,0.16403710758630788,0.1584792406846042,0.10955609986418369,0.11194464299136361,0.1396135646047758,0.1258009164284231,0.12244046328450581,0.14419542497376706,0.1666680103033813,0.1616506468456992,0.14976008472047705,,,,,0.16403710758630788,0.10955609986418369,0.1396135646047758,0.12244046328450581,0.1666680103033813,0.14976008472047705,,,0.1584792406846042,0.1396135646047758,0.14419542497376706,0.14976008472047705,,,0.10955609986418369,0.12244046328450581,0.14976008472047705,,0.16403710758630788,0.1258009164284231,0.14976008472047705,0.16403710758630788,0.14976008472047705,0.14976008472047705,0.14976008472047705,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,9237000.0,19615000.0,100810000.0,-37059000.0,116513000.0,68785000.0,31272000.0,-104684000.0,43482000.0,,,,,,,19615000.0,-37059000.0,68785000.0,-104684000.0,,,,9237000.0,-37059000.0,31272000.0,,,,19615000.0,68785000.0,,,,116513000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,3.3542275630616003,2.4100433341830234,0.732367820652713,-1.9549906905205214,0.8353316797267257,1.9911172494003053,2.582342031210028,-0.5737553016697872,1.3470171565245388,,,,,,,2.4100433341830234,-1.9549906905205214,1.9911172494003053,-0.5737553016697872,,,,3.3542275630616003,-1.9549906905205214,2.582342031210028,,,,2.4100433341830234,1.9911172494003053,,,,0.8353316797267257,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.015810291128690285,-0.020941567418259952,-0.06997953836463454,-0.04100528083755467,-0.022683826898676582,0.18494385495003607,0.016228869898361347,-0.21224544123519234,-0.10641831771265868,,,,,,,-0.020941567418259952,-0.04100528083755467,0.18494385495003607,-0.21224544123519234,,,,-0.015810291128690285,-0.04100528083755467,0.016228869898361347,,,,-0.020941567418259952,0.18494385495003607,,,,-0.022683826898676582,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-29.615243044278447,-19.36125414223808,-2.6615117547862317,14.041717261663834,-6.649361015508999,1.1289670713091517,21.50108723458685,1.07652554354056,-13.569523021020192,,,,,,,-19.36125414223808,14.041717261663834,1.1289670713091517,1.07652554354056,,,,-29.615243044278447,14.041717261663834,21.50108723458685,,,,-19.36125414223808,1.1289670713091517,,,,-6.649361015508999,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0021425251567217477,-0.021984502502914352,-0.004441273645349199,-0.06159225389994621,0.0055762243430195445,,,,,,,,,-0.021984502502914352,-0.06159225389994621,,,,,,-0.004441273645349199,,,,,-0.021984502502914352,,,,0.0021425251567217477,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,27.261015481216845,17.95121080805506,2.9291439341335184,-11.086726571143313,6.814029335782274,-2.120084320709457,-23.08342926579688,0.497229758129227,13.222505864495654,,,,,,,17.95121080805506,-11.086726571143313,-2.120084320709457,0.497229758129227,,,,27.261015481216845,-11.086726571143313,-23.08342926579688,,,,17.95121080805506,-2.120084320709457,,,,6.814029335782274,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.44623188405797104,0.5415516289342904,1.9496016090353523,-0.6330110685979776,1.819833187554667,0.6088569051286137,0.3056562832930965,-2.5482339767775857,2.7024238657551276,,,,,,,0.5415516289342904,-0.6330110685979776,0.6088569051286137,-2.5482339767775857,,,,0.44623188405797104,-0.6330110685979776,0.3056562832930965,,,,0.5415516289342904,0.6088569051286137,,,,1.819833187554667,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,26658000.0,39320000.0,55054000.0,51112000.0,79753000.0,122597000.0,69843000.0,36144000.0,-4219000.0,,,,,,,39320000.0,51112000.0,122597000.0,36144000.0,,,,26658000.0,51112000.0,69843000.0,,,,39320000.0,122597000.0,,,,79753000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.2878260869565217,1.0855880728879073,1.0647095227044172,0.8730527466520908,1.2456734974384607,1.0851788907182183,0.6826538690854356,0.8798227891239259,-0.26221255438160346,,,,,,,1.0855880728879073,0.8730527466520908,1.0851788907182183,0.8798227891239259,,,,1.2878260869565217,0.8730527466520908,0.6826538690854356,,,,1.0855880728879073,1.0851788907182183,,,,1.2456734974384607,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,32346000.0,40497000.0,76852000.0,90339000.0,111683000.0,152346000.0,248184000.0,294251000.0,301429000.0,355575000.0,384546000.0,410687000.0,418137000.0,,,,,40497000.0,90339000.0,152346000.0,294251000.0,355575000.0,410687000.0,,,40497000.0,111683000.0,294251000.0,384546000.0,,,40497000.0,152346000.0,355575000.0,,,90339000.0,301429000.0,,90339000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.03344036727680438,0.009749743642289978,0.012244647067680182,0.017225078977102404,0.007837741337118672,0.010351431381184458,0.011340023277443928,0.011569281407790887,0.01078609405216592,0.018967303252885623,0.019181695243319797,0.007682519924882194,0.0027046676108069038,,,,,0.008674644208362744,0.011030769003588322,0.007943367430746095,0.009862880953861078,0.02118083919049575,0.006905559361066402,,,0.007426183089706045,0.0045396937000674814,0.00982900314795383,0.01719808874638068,,,0.004755653680879736,0.006101966865073248,0.018990498363163404,,,0.0057571719604600285,0.010762190125189634,,0.0048971461470253275,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.09401197604790419,0.07464559237755201,0.10868981263850648,0.07154089408837201,0.09246919820882414,0.08122436605315367,0.09196500102106536,0.08809256158320045,0.13153886994914213,0.11508924363111958,0.047525451180009254,0.018060003210168377,,,,,0.052882206569014226,0.10068603224524357,0.056895384436551906,0.0805524635344072,0.1270840106145195,0.04611081366543984,,,0.046859027451331525,0.032516136329006746,0.06816445909946162,0.1148376002756704,,,0.04340838791062572,0.04983619549768087,0.12680614062557877,,,0.04576414960963886,0.07186287417823618,,0.03269994241900779,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,9.64250748502994,6.096181618380777,6.309974705079131,9.127743696970745,8.932986637664731,7.162627806480293,7.9490676887792775,8.16723469655921,6.935032787496041,5.999951629468228,6.186180009254975,6.677346649919914,,,,,6.096181618380777,9.127743696970745,7.162627806480293,8.16723469655921,5.999951629468228,6.677346649919914,,,6.309974705079131,7.162627806480293,6.935032787496041,6.677346649919914,,,9.127743696970745,8.16723469655921,6.677346649919914,,6.096181618380777,7.9490676887792775,6.677346649919914,6.096181618380777,6.677346649919914,6.677346649919914,6.677346649919914,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,132079000.0,208452000.0,240184000.0,,,,,,582008000.0,623204000.0,607045000.0,632711000.0,,,,,208452000.0,,,,623204000.0,632711000.0,,,240184000.0,,582008000.0,632711000.0,,,,,632711000.0,,208452000.0,,632711000.0,208452000.0,632711000.0,632711000.0,632711000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,1.4585204827101033,1.3027136046938028,1.2605127019450304,1.2063763513100836,1.3370134891313687,1.4336887407575194,1.5713850364200224,1.5246320142686345,1.4504849734773093,1.3479845708104499,1.2307717148468578,1.1958673287395891,1.1218155508648957,,,,,1.3027136046938028,1.2063763513100836,1.4336887407575194,1.5246320142686345,1.3479845708104499,1.1958673287395891,,,1.3027136046938028,1.3370134891313687,1.5246320142686345,1.2307717148468578,,,1.3027136046938028,1.4336887407575194,1.3479845708104499,,,1.2063763513100836,1.4504849734773093,,1.2063763513100836,,,CommonMetricCalculated
