,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,45712000.0,48252000.0,55227000.0,64950000.0,64074000.0,75663000.0,78480000.0,94722000.0,97581000.0,123674000.0,116393000.0,195590000.0,196504000.0,193049000.0,193320000.0,,,45712000.0,55227000.0,64074000.0,78480000.0,97581000.0,116393000.0,196504000.0,193320000.0,,55227000.0,75663000.0,97581000.0,195590000.0,193320000.0,,55227000.0,78480000.0,116393000.0,193320000.0,,64074000.0,123674000.0,193320000.0,64074000.0,193320000.0,193320000.0,193320000.0,CommonMetricExtracted
Goodwill,,,,,129348000.0,129617000.0,130074000.0,150391000.0,170421000.0,170421000.0,201083000.0,221526000.0,256105000.0,506206000.0,506206000.0,506206000.0,985072000.0,985072000.0,985072000.0,985072000.0,,,129617000.0,150391000.0,170421000.0,221526000.0,506206000.0,506206000.0,985072000.0,985072000.0,129348000.0,150391000.0,201083000.0,506206000.0,985072000.0,985072000.0,,150391000.0,221526000.0,506206000.0,985072000.0,129348000.0,170421000.0,506206000.0,985072000.0,170421000.0,985072000.0,985072000.0,985072000.0,CommonMetricExtracted
IntangibleAssets,,,,,,12339000.0,10648000.0,11753000.0,12221000.0,9885000.0,11826000.0,9848000.0,9341000.0,15250000.0,29286000.0,23107000.0,32772000.0,25068000.0,18190000.0,12284000.0,,,12339000.0,11753000.0,9885000.0,9848000.0,15250000.0,23107000.0,25068000.0,12284000.0,,11753000.0,11826000.0,15250000.0,32772000.0,12284000.0,,11753000.0,9848000.0,23107000.0,12284000.0,,9885000.0,29286000.0,12284000.0,9885000.0,12284000.0,12284000.0,12284000.0,CommonMetricExtracted
TotalAssets,,,,,,4695738000.0,4970240000.0,5756985000.0,6099234000.0,6364912000.0,7210038000.0,7709375000.0,8082029000.0,8851592000.0,11395165000.0,13204301000.0,20423405000.0,19294174000.0,19347373000.0,19373565000.0,,,4695738000.0,5756985000.0,6364912000.0,7709375000.0,8851592000.0,13204301000.0,19294174000.0,19373565000.0,,5756985000.0,7210038000.0,8851592000.0,20423405000.0,19373565000.0,,5756985000.0,7709375000.0,13204301000.0,19373565000.0,,6364912000.0,11395165000.0,19373565000.0,6364912000.0,19373565000.0,19373565000.0,19373565000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,2637966000.0,3104274000.0,3045585000.0,2855884000.0,,,,,,,,,3104274000.0,2855884000.0,,,,,2637966000.0,2855884000.0,,,,,2855884000.0,,,,2855884000.0,,2855884000.0,2855884000.0,2855884000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,565434000.0,537686000.0,591055000.0,448488000.0,406655000.0,344502000.0,335474000.0,323698000.0,258707000.0,303103000.0,181060000.0,152374000.0,113377000.0,1218379000.0,701374000.0,,,565434000.0,591055000.0,406655000.0,335474000.0,258707000.0,181060000.0,113377000.0,701374000.0,,591055000.0,344502000.0,258707000.0,152374000.0,701374000.0,,591055000.0,335474000.0,181060000.0,701374000.0,,406655000.0,303103000.0,701374000.0,406655000.0,701374000.0,701374000.0,701374000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,4259266000.0,4501183000.0,5227665000.0,5507694000.0,5724385000.0,6438575000.0,6844685000.0,7138220000.0,7778102000.0,9687022000.0,11501616000.0,17404956000.0,16407473000.0,16452122000.0,16380445000.0,,,4259266000.0,5227665000.0,5724385000.0,6844685000.0,7778102000.0,11501616000.0,16407473000.0,16380445000.0,,5227665000.0,6438575000.0,7778102000.0,17404956000.0,16380445000.0,,5227665000.0,6844685000.0,11501616000.0,16380445000.0,,5724385000.0,9687022000.0,16380445000.0,5724385000.0,16380445000.0,16380445000.0,16380445000.0,CommonMetricExtracted
ShareholderEquity,,,,305274000.0,412649000.0,436472000.0,469057000.0,529320000.0,591540000.0,640527000.0,771463000.0,864690000.0,943809000.0,1073490000.0,1708143000.0,1702685000.0,3018449000.0,2886701000.0,2895251000.0,2993120000.0,,305274000.0,436472000.0,529320000.0,640527000.0,864690000.0,1073490000.0,1702685000.0,2886701000.0,2993120000.0,412649000.0,529320000.0,771463000.0,1073490000.0,3018449000.0,2993120000.0,305274000.0,529320000.0,864690000.0,1702685000.0,2993120000.0,412649000.0,640527000.0,1708143000.0,2993120000.0,640527000.0,2993120000.0,2993120000.0,2993120000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,46653000.0,55531000.0,41684000.0,,,,,,,,,190220000.0,421200000.0,276994000.0,229921000.0,,,,55531000.0,,,,,190220000.0,276994000.0,,46653000.0,,,,421200000.0,,,,,190220000.0,,46653000.0,,,,,46653000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,7022000.0,8317000.0,6263000.0,,,,,,,,,25200000.0,22072000.0,15844000.0,20435000.0,,,,8317000.0,,,,,25200000.0,15844000.0,,7022000.0,,,,22072000.0,,,,,25200000.0,,7022000.0,,,,,7022000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-163784000.0,-189828000.0,-265671000.0,,,,,,,,,-63136000.0,-1000474000.0,-211650000.0,-33010000.0,,,,-189828000.0,,,,,-63136000.0,-211650000.0,,-163784000.0,,,,-1000474000.0,,,,,-63136000.0,,-163784000.0,,,,,-163784000.0,,CommonMetricExtracted
DividendsPaid,,,,,,15237000.0,16038000.0,22494000.0,,,,,,,,,62736000.0,93734000.0,98006000.0,96200000.0,,,,16038000.0,,,,,62736000.0,98006000.0,,15237000.0,,,,93734000.0,,,,,62736000.0,,15237000.0,,,,,15237000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,,156508000.0,210519000.0,201957000.0,,,,,,,,,816964000.0,-1308477000.0,-193947000.0,-201351000.0,,,,210519000.0,,,,,816964000.0,-193947000.0,,156508000.0,,,,-1308477000.0,,,,,816964000.0,,156508000.0,,,,,156508000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,0.8433083714560448,0.7938593451877722,0.8369441083444777,0.778966659503643,0.7372417873402743,0.6980794004343515,0.6360449560863866,0.6810572314702202,0.8007421570232809,0.5812675004666791,0.49356939449006315,0.4765342367602342,,,,,0.8433083714560448,0.8369441083444777,0.7372417873402743,0.6360449560863866,0.8007421570232809,0.49356939449006315,,,0.8433083714560448,0.778966659503643,0.6360449560863866,0.5812675004666791,,,0.8433083714560448,0.7372417873402743,0.8007421570232809,,,0.8369441083444777,0.6810572314702202,,0.8369441083444777,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,0.08541892207433824,0.08454124887993286,0.08104432274868864,0.08190583285192199,0.07249213671160187,0.07494484777488442,0.0733897456149645,0.07833053325866468,0.07582509557309929,0.06695021887932379,,,,,,0.08541892207433824,0.08104432274868864,0.07249213671160187,0.0733897456149645,0.07582509557309929,,,,0.08454124887993286,0.07249213671160187,0.07833053325866468,,,,0.08104432274868864,0.0733897456149645,,,0.08541892207433824,0.07494484777488442,,0.08541892207433824,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.00973478503272542,0.009708183105845996,0.00959304219135537,0.010648878203394066,0.010066753475931797,0.010494119448468927,0.010179813538710985,0.011720076728257223,0.011024118599230512,0.010853199580699358,0.008814779366208026,0.009576757646435547,0.010184628790017131,0.009978047148829973,0.009978545507757607,,,0.00973478503272542,0.00959304219135537,0.010066753475931797,0.010179813538710985,0.011024118599230512,0.008814779366208026,0.010184628790017131,0.009978545507757607,,0.00959304219135537,0.010494119448468927,0.011024118599230512,0.009576757646435547,0.009978545507757607,,0.00959304219135537,0.010179813538710985,0.008814779366208026,0.009978545507757607,,0.010066753475931797,0.010853199580699358,0.009978545507757607,0.010066753475931797,0.009978545507757607,0.009978545507757607,0.009978545507757607,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.02760311584675295,0.02617056721607005,0.026123222485380803,0.027941377556591533,0.0267750756019879,0.0278893120951651,0.02873462505066883,0.03168820601856291,0.05718813067750976,0.04442287584251742,0.0383364481012664,0.04823250579421012,0.05105541185644952,0.05091502603480069,0.05084619170503725,,,0.02760311584675295,0.026123222485380803,0.0267750756019879,0.02873462505066883,0.05718813067750976,0.0383364481012664,0.05105541185644952,0.05084619170503725,,0.026123222485380803,0.0278893120951651,0.05718813067750976,0.04823250579421012,0.05084619170503725,,0.026123222485380803,0.02873462505066883,0.0383364481012664,0.05084619170503725,,0.0267750756019879,0.04442287584251742,0.05084619170503725,0.0267750756019879,0.05084619170503725,0.05084619170503725,0.05084619170503725,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0026277019714473,0.0021423512747875354,0.002041519997012325,0.002003694234390745,0.001553045823728592,0.0016402132693336706,0.0012774057559789217,0.001155774125532091,0.0017228539227745697,0.002570037379888751,0.0017499601076952124,0.0016046295904135477,0.001299252302793579,0.0009401793204689856,0.0006340598645628721,,,0.0026277019714473,0.002041519997012325,0.001553045823728592,0.0012774057559789217,0.0017228539227745697,0.0017499601076952124,0.001299252302793579,0.0006340598645628721,,0.002041519997012325,0.0016402132693336706,0.0017228539227745697,0.0016046295904135477,0.0006340598645628721,,0.002041519997012325,0.0012774057559789217,0.0017499601076952124,0.0006340598645628721,,0.001553045823728592,0.002570037379888751,0.0006340598645628721,0.001553045823728592,0.0006340598645628721,0.0006340598645628721,0.0006340598645628721,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.13275385946780502,0.11945437454997941,0.11306290667056898,0.08142936045466578,0.07103907231955922,0.05350593881410095,0.0490123358489105,0.045347159375866815,0.033260942065300766,0.031289595502105805,0.015742135713798826,0.008754632875831458,0.006910082984747255,0.07405603970114007,0.04281776227691006,,,0.13275385946780502,0.11306290667056898,0.07103907231955922,0.0490123358489105,0.033260942065300766,0.015742135713798826,0.006910082984747255,0.04281776227691006,,0.11306290667056898,0.05350593881410095,0.033260942065300766,0.008754632875831458,0.04281776227691006,,0.11306290667056898,0.0490123358489105,0.015742135713798826,0.04281776227691006,,0.07103907231955922,0.031289595502105805,0.04281776227691006,0.07103907231955922,0.04281776227691006,0.04281776227691006,0.04281776227691006,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09295067143865351,0.09437310874323976,0.09194396025002671,0.09698594938315205,0.10063407003898876,0.10699846519532907,0.11216084312930685,0.11677871979919893,0.1212764890202802,0.1499006815609954,0.1289492719076913,0.14779362207232338,0.14961516362400382,0.149645690916281,0.1544950555047561,,,0.09295067143865351,0.09194396025002671,0.10063407003898876,0.11216084312930685,0.1212764890202802,0.1289492719076913,0.14961516362400382,0.1544950555047561,,0.09194396025002671,0.10699846519532907,0.1212764890202802,0.14779362207232338,0.1544950555047561,,0.09194396025002671,0.11216084312930685,0.1289492719076913,0.1544950555047561,,0.10063407003898876,0.1499006815609954,0.1544950555047561,0.10063407003898876,0.1544950555047561,0.1544950555047561,0.1544950555047561,CommonMetricCalculated
NetCashFlow,,,,,,39377000.0,76222000.0,-22030000.0,,,,,,,,,944048000.0,-1887751000.0,-128603000.0,-4440000.0,,,,76222000.0,,,,,944048000.0,-128603000.0,,39377000.0,,,,-1887751000.0,,,,,944048000.0,,39377000.0,,,,,39377000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.1847779160423597,0.7285429403584267,-1.8921470721743077,,,,,,,,,0.20149399183092384,-0.22312264700164375,-2.1538688833075432,-51.78400900900901,,,,0.7285429403584267,,,,,0.20149399183092384,-2.1538688833075432,,1.1847779160423597,,,,-0.22312264700164375,,,,,0.20149399183092384,,1.1847779160423597,,,,,1.1847779160423597,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.0428735407610023,-0.04381334681922582,-0.023574270432226326,,,,,,,,,-0.3991383679675621,-0.022061542828699196,-0.07485943775100401,-0.6190548318691306,,,,-0.04381334681922582,,,,,-0.3991383679675621,-0.07485943775100401,,-0.0428735407610023,,,,-0.022061542828699196,,,,,-0.3991383679675621,,-0.0428735407610023,,,,,-0.0428735407610023,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-4.159382380577495,-2.4904620713179924,12.059509759418974,,,,,,,,,-0.06687795535820212,0.5299819732581257,1.6457625405317138,7.434684684684685,,,,-2.4904620713179924,,,,,-0.06687795535820212,1.6457625405317138,,-4.159382380577495,,,,0.5299819732581257,,,,,-0.06687795535820212,,-4.159382380577495,,,,,-4.159382380577495,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,0.09735604569734455,0.07618314736437092,0.11138014527845036,,,,,,,,,0.07679163341346742,-0.07163595538935724,-0.505323619339304,-0.4777726457777712,,,,0.07618314736437092,,,,,0.07679163341346742,-0.505323619339304,,0.09735604569734455,,,,-0.07163595538935724,,,,,0.07679163341346742,,0.09735604569734455,,,,,0.09735604569734455,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,3.9746044645351346,2.7619191309595656,-9.167362687244667,,,,,,,,,0.8653839635272783,0.6931406737435181,1.5081063427758294,45.34932432432432,,,,2.7619191309595656,,,,,0.8653839635272783,1.5081063427758294,,3.9746044645351346,,,,0.6931406737435181,,,,,0.8653839635272783,,3.9746044645351346,,,,,3.9746044645351346,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.9785536779324056,1.677568447926754,-0.5168085954911207,,,,,,,,,7.802565458873314,-7.155640548418766,-0.5369600253860093,-0.023115248254642572,,,,1.677568447926754,,,,,7.802565458873314,-0.5369600253860093,,0.9785536779324056,,,,-7.155640548418766,,,,,7.802565458873314,,0.9785536779324056,,,,,0.9785536779324056,,CommonMetricCalculated
FreeCashFlow,,,,,,39631000.0,47214000.0,35421000.0,,,,,,,,,165020000.0,399128000.0,261150000.0,209486000.0,,,,47214000.0,,,,,165020000.0,261150000.0,,39631000.0,,,,399128000.0,,,,,165020000.0,,39631000.0,,,,,39631000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.984865805168986,1.0391319658420635,0.8309522133858822,,,,,,,,,1.363891827558847,1.5129201366119183,1.0903875541749128,1.0906128143855978,,,,1.0391319658420635,,,,,1.363891827558847,1.0903875541749128,,0.984865805168986,,,,1.5129201366119183,,,,,1.363891827558847,,0.984865805168986,,,,,0.984865805168986,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,215425000.0,225786000.0,254729000.0,297188000.0,414609000.0,371936000.0,384799000.0,592486000.0,735390000.0,795661000.0,,,,,,215425000.0,254729000.0,414609000.0,384799000.0,735390000.0,,,,225786000.0,414609000.0,592486000.0,,,,254729000.0,384799000.0,,,215425000.0,371936000.0,,215425000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.008569472998706487,0.009141610867885655,0.007404396572164075,0.008239395307673062,0.009402329521602184,0.009009661252825575,0.00994218078638022,0.010789864772818805,0.013740127199717294,0.014495182825347418,0.009176328228203825,0.005924183553134259,0.013673194820363908,0.012379044948376196,0.009914592384003667,,,,0.007892325583617119,0.007895474438609678,0.0084261045804621,0.009851787113549743,0.012509181667397616,0.006270908513626963,0.012362309156833035,,0.006989769818750613,0.006970004873760721,0.008659233276906573,0.008087534865023732,0.01361716338732701,,,0.006518556951763275,0.006604211764030523,0.006245210935622845,,0.006322161249047905,0.005700663395396205,0.006254243862706735,,0.0033530225335399034,0.0020770570620327234,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.09219377187998314,0.0968666921077822,0.08053162548175016,0.08495452547587652,0.0934308780113875,0.08420364942971989,0.08864217233921984,0.0923958131359205,0.11329588538318941,0.09669857851479648,0.07116231129069675,0.04008416242911508,0.09138909779710472,0.08272236155000033,0.06417417276955151,,,,0.08583843421748659,0.07845727034145321,0.0751251893742266,0.08123410558086241,0.09700854826347798,0.04191358924945812,0.08001750681563051,,0.0760220660470037,0.06514116684792401,0.07140075827441336,0.0547218124275083,0.08813980060939755,,,0.058117938220633984,0.0512155800984915,0.04042337093066766,,0.06282326896446208,0.03802960290795326,0.04048183834928102,,0.02170310578927674,0.013444165285721923,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.758394582012134,10.596238836644586,10.876190206302425,10.31077188355817,9.936992507731915,9.345928450230277,8.915767500491505,8.563203995723711,8.245621291302202,6.671083744159593,7.754987563759592,6.766191842234207,6.683814499665882,6.682451020654168,6.472699056502913,,,10.758394582012134,10.876190206302425,9.936992507731915,8.915767500491505,8.245621291302202,7.754987563759592,6.683814499665882,6.472699056502913,,10.876190206302425,9.345928450230277,8.245621291302202,6.766191842234207,6.472699056502913,,10.876190206302425,8.915767500491505,7.754987563759592,6.472699056502913,,9.936992507731915,6.671083744159593,6.472699056502913,9.936992507731915,6.472699056502913,6.472699056502913,6.472699056502913,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,294516000.0,328335000.0,367176000.0,408898000.0,460221000.0,558554000.0,633316000.0,678363000.0,552034000.0,1172651000.0,1173372000.0,2000605000.0,1876561000.0,1891989000.0,1995764000.0,,,294516000.0,367176000.0,460221000.0,633316000.0,552034000.0,1173372000.0,1876561000.0,1995764000.0,,367176000.0,558554000.0,552034000.0,2000605000.0,1995764000.0,,367176000.0,633316000.0,1173372000.0,1995764000.0,,460221000.0,1172651000.0,1995764000.0,460221000.0,1995764000.0,1995764000.0,1995764000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
