,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,505968000.0,582797000.0,415200000.0,421276000.0,661147000.0,262707000.0,478637000.0,,,434512000.0,559396000.0,,,351543000.0,841904000.0,701108000.0,367448000.0,,,582797000.0,421276000.0,262707000.0,,434512000.0,,351543000.0,701108000.0,,415200000.0,262707000.0,,,841904000.0,,582797000.0,262707000.0,434512000.0,351543000.0,,415200000.0,,,,,415200000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,101620000.0,,,57893000.0,205242000.0,491674000.0,457221000.0,,,,,,,,,57893000.0,491674000.0,,,,,,205242000.0,,,,,57893000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,-441602000.0,-419750000.0,-299653000.0,-196991000.0,-618903000.0,-235054000.0,-311310000.0,,,-92625000.0,-107629000.0,,,-71146000.0,-255144000.0,-527207000.0,-538002000.0,,,-419750000.0,-196991000.0,-235054000.0,,-92625000.0,,-71146000.0,-527207000.0,,-299653000.0,-235054000.0,,,-255144000.0,,-419750000.0,-235054000.0,-92625000.0,-71146000.0,,-299653000.0,,,,,-299653000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,796902000.0,360635000.0,29300000.0,39500000.0,10455000.0,79665000.0,61077000.0,43823000.0,,,,,,,796902000.0,29300000.0,10455000.0,61077000.0,,,,,29300000.0,79665000.0,,,,796902000.0,10455000.0,,,,39500000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-76154000.0,-60934000.0,-147150000.0,-217592000.0,-75404000.0,-40742000.0,-123535000.0,,,-458279000.0,-281626000.0,,,-96474000.0,-153119000.0,-265184000.0,-68511000.0,,,-60934000.0,-217592000.0,-40742000.0,,-458279000.0,,-96474000.0,-265184000.0,,-147150000.0,-40742000.0,,,-153119000.0,,-60934000.0,-40742000.0,-458279000.0,-96474000.0,,-147150000.0,,,,,-147150000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.5068292315745895,0.5200590417900635,0.5682724004954629,0.7986963709440451,0.5232945876950499,0.4086900959201444,0.5429174681279356,0.6604273481858355,,,,,,,0.5068292315745895,0.5682724004954629,0.5232945876950499,0.5429174681279356,,,,,0.5682724004954629,0.4086900959201444,,,,0.5068292315745895,0.5232945876950499,,,,0.7986963709440451,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,576562000.0,661362000.0,547564000.0,157568000.0,504934000.0,1028133000.0,766356000.0,517923000.0,,,,,,,576562000.0,547564000.0,504934000.0,766356000.0,,,,,547564000.0,1028133000.0,,,,576562000.0,504934000.0,,,,157568000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.49317076842541047,0.47994095820993654,0.43172759950453715,0.20130362905595486,0.47670541230495006,0.5913099040798556,0.45708253187206443,0.3395726518141645,,,,,,,0.49317076842541047,0.43172759950453715,0.47670541230495006,0.45708253187206443,,,,,0.43172759950453715,0.5913099040798556,,,,0.49317076842541047,0.47670541230495006,,,,0.20130362905595486,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.031180608540645218,0.026578965128624166,0.02918373992457674,0.042005115377048256,0.033603155541457076,0.028061157000077067,0.030905539402072617,0.041356656744600775,,,,,,,0.031180608540645218,0.02918373992457674,0.033603155541457076,0.030905539402072617,,,,,0.02918373992457674,0.028061157000077067,,,,0.031180608540645218,0.033603155541457076,,,,0.042005115377048256,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.3562200408522169,0.3417783799356607,0.28945312222810055,-0.07142236610462249,0.18879718584311414,0.4503864296978613,0.3288863043316186,0.18598366137344122,,,,,,,0.3562200408522169,0.28945312222810055,0.18879718584311414,0.3288863043316186,,,,,0.28945312222810055,0.4503864296978613,,,,0.3562200408522169,0.18879718584311414,,,,-0.07142236610462249,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.04013898537103629,0.03257051352963899,0.015056439615604267,,,,,,,,,,0.03257051352963899,,,,,,0.04013898537103629,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,-0.09266809779711564,-0.47946272928596756,0.17819163425184412,0.3603255522761828,0.24550823344684639,0.18108195080091533,0.1320048819500235,0.11655609061360896,,,,,,,-0.09266809779711564,0.17819163425184412,0.24550823344684639,0.1320048819500235,,,,,0.17819163425184412,0.18108195080091533,,,,-0.09266809779711564,0.24550823344684639,,,,0.3603255522761828,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.3892302744352027,0.5056483747905489,0.23787499733897655,-0.04568706259310267,0.14244592226703523,0.3688295763939133,0.28547170655334375,0.16430613288574764,,,,,,,0.3892302744352027,0.23787499733897655,0.14244592226703523,0.28547170655334375,,,,,0.23787499733897655,0.3688295763939133,,,,0.3892302744352027,0.14244592226703523,,,,-0.04568706259310267,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.1319229810800055,0.43817259878636483,0.43550217770231014,0.45331274078415684,0.6311198483420786,0.7070783703816099,0.6904418958328267,0.5541292491392935,,,,,,,0.43817259878636483,0.45331274078415684,0.7070783703816099,0.5541292491392935,,,,0.43817259878636483,0.6311198483420786,0.5541292491392935,,,,0.45331274078415684,0.5541292491392935,,,0.43550217770231014,0.5541292491392935,,0.5541292491392935,0.5541292491392935,0.5541292491392935,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.5259215454366253,0.3440977558193316,0.2572773991883724,0.18918334998278014,0.2074948860094292,0.13252221234343953,0.1032926598863039,0.15962243901779133,,,,,,,0.3440977558193316,0.18918334998278014,0.13252221234343953,0.15962243901779133,,,,0.3440977558193316,0.2074948860094292,0.15962243901779133,,,,0.18918334998278014,0.15962243901779133,,,0.2572773991883724,0.15962243901779133,,0.15962243901779133,0.15962243901779133,0.15962243901779133,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.10925766823248496,0.05953505026973223,0.053697139485548794,0.08537208839679732,0.052769367395779025,0.02175330681121703,0.025770553870961103,0.03574496483898532,,,,,,,0.05953505026973223,0.08537208839679732,0.02175330681121703,0.03574496483898532,,,,0.05953505026973223,0.052769367395779025,0.03574496483898532,,,,0.08537208839679732,0.03574496483898532,,,0.053697139485548794,0.03574496483898532,,0.03574496483898532,0.03574496483898532,0.03574496483898532,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.2019347712082836,0.12089247158273458,0.22047490575300757,0.2539407850125031,0.09505565201586094,0.13130834389643248,0.17204905505786752,0.23401971902753133,,,,,,,0.12089247158273458,0.2539407850125031,0.13130834389643248,0.23401971902753133,,,,0.12089247158273458,0.09505565201586094,0.23401971902753133,,,,0.2539407850125031,0.23401971902753133,,,0.22047490575300757,0.23401971902753133,,0.23401971902753133,0.23401971902753133,0.23401971902753133,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.27067848567674907,0.33631222043812364,0.3303264834883624,0.33536905568117903,0.42835424675815165,0.5784290183645243,0.4536019054261711,0.34229462600269495,,,,,,,0.33631222043812364,0.33536905568117903,0.5784290183645243,0.34229462600269495,,,,0.33631222043812364,0.42835424675815165,0.34229462600269495,,,,0.33536905568117903,0.34229462600269495,,,0.3303264834883624,0.34229462600269495,,0.34229462600269495,0.34229462600269495,0.34229462600269495,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.521264718661145,0.5475085127585115,0.537197443079796,0.5239273808321186,0.431963212298939,0.44227599668846507,0.4779375088708206,0.4364575004345559,,,,,,,0.5475085127585115,0.5239273808321186,0.44227599668846507,0.4364575004345559,,,,0.5475085127585115,0.431963212298939,0.4364575004345559,,,,0.5239273808321186,0.4364575004345559,,,0.537197443079796,0.4364575004345559,,0.4364575004345559,0.4364575004345559,0.4364575004345559,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.31333707857423504,0.3102759558517529,0.3608976951071573,0.4144968932024316,0.34663339119393205,0.4535498983774846,0.510959114153813,0.5744968533989483,,,,,,,0.3102759558517529,0.4144968932024316,0.4535498983774846,0.5744968533989483,,,,0.3102759558517529,0.34663339119393205,0.5744968533989483,,,,0.4144968932024316,0.5744968533989483,,,0.3608976951071573,0.5744968533989483,,0.5744968533989483,0.5744968533989483,0.5744968533989483,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.04411403845289814,0.03602688819267379,0.04801191433029171,0.015505184470701712,0.018142938841139464,0.012416641535133882,,,,,,,,0.03602688819267379,0.015505184470701712,0.012416641535133882,,,,,0.04801191433029171,0.012416641535133882,,,,0.03602688819267379,0.012416641535133882,,,0.04411403845289814,0.012416641535133882,,0.012416641535133882,0.012416641535133882,0.012416641535133882,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.01899031737813406,0.01728271599269981,0.01941933232300536,0.004438648090942485,0.003714800399481048,0.00239898190865887,,,,,,,,0.01728271599269981,0.004438648090942485,0.00239898190865887,,,,,0.01941933232300536,0.00239898190865887,,,,0.01728271599269981,0.00239898190865887,,,0.01899031737813406,0.00239898190865887,,0.00239898190865887,0.00239898190865887,0.00239898190865887,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.3431117096809503,0.36368073457411354,0.3420184383724771,0.34502128838222224,0.3552054614423869,0.36431071014507094,,,0.41580264065276373,0.5108183277898841,0.5695175947581725,0.5202828537321657,0.5955309719705698,0.7137313587381262,0.7952481440847022,0.8067930122754403,,,0.36368073457411354,0.34502128838222224,0.36431071014507094,,0.5108183277898841,0.5202828537321657,0.7137313587381262,0.8067930122754403,0.3431117096809503,0.34502128838222224,,0.5108183277898841,0.5955309719705698,0.8067930122754403,,0.34502128838222224,,0.5202828537321657,0.8067930122754403,0.3431117096809503,0.36431071014507094,0.5695175947581725,0.8067930122754403,0.36431071014507094,0.8067930122754403,0.8067930122754403,0.8067930122754403,CommonMetricCalculated
NetCashFlow,,,,-11788000.0,102113000.0,-31603000.0,6693000.0,-33160000.0,-13089000.0,43792000.0,,,-116392000.0,170141000.0,,,183923000.0,433641000.0,-91283000.0,-239065000.0,,,102113000.0,6693000.0,-13089000.0,,-116392000.0,,183923000.0,-91283000.0,,-31603000.0,-13089000.0,,,433641000.0,,102113000.0,-13089000.0,-116392000.0,183923000.0,,-31603000.0,,,,,-31603000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-42.92229385816084,5.707373204195352,-13.137993228490966,62.94277603466308,-19.938088057901087,-20.07082282832913,10.92978169528681,,,-3.7331775379751186,3.287837734584844,,,1.9113596450688604,1.941476935990831,-7.680597701653101,-1.537021312195428,,,5.707373204195352,62.94277603466308,-20.07082282832913,,-3.7331775379751186,,1.9113596450688604,-7.680597701653101,,-13.137993228490966,-20.07082282832913,,,1.941476935990831,,5.707373204195352,-20.07082282832913,-3.7331775379751186,1.9113596450688604,,-13.137993228490966,,,,,-13.137993228490966,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.9441693223945219,,,-0.8137210805948332,-0.8044163296021071,-0.9326014260053451,-0.8498500005576187,,,,,,,,,-0.8137210805948332,-0.9326014260053451,,,,,,-0.8044163296021071,,,,,-0.8137210805948332,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,37.46199524940618,-4.110642131755996,9.481789703509161,-29.43239205139698,18.664143546441498,17.958132783253113,-7.108832663500182,,,0.7958021169839852,-0.6325870895316238,,,-0.3868249212985869,-0.5883760991234684,5.775522276875212,2.2504423483153118,,,-4.110642131755996,-29.43239205139698,17.958132783253113,,0.7958021169839852,,-0.3868249212985869,5.775522276875212,,9.481789703509161,17.958132783253113,,,-0.5883760991234684,,-4.110642131755996,17.958132783253113,0.7958021169839852,-0.3868249212985869,,9.481789703509161,,,,,9.481789703509161,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,-1.7389014115855188,-1.2805458302855561,,,-0.1083711673611543,-0.5202816110345548,-0.2303193254494992,-0.6396491074426005,,,,,,,-1.7389014115855188,,-0.1083711673611543,-0.2303193254494992,,,,,,-0.5202816110345548,,,,-1.7389014115855188,-0.1083711673611543,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,6.460298608754666,-0.5967310724393564,4.656203524981805,-32.5103839832661,2.27394451145959,3.112690045076018,-2.8209490317866277,,,3.9373754209911334,-1.6552506450532205,,,-0.5245347237702734,-0.35310083686736266,2.9050754247778885,0.2865789638801163,,,-0.5967310724393564,-32.5103839832661,3.112690045076018,,3.9373754209911334,,-0.5245347237702734,2.9050754247778885,,4.656203524981805,3.112690045076018,,,-0.35310083686736266,,-0.5967310724393564,3.112690045076018,3.9373754209911334,-0.5245347237702734,,4.656203524981805,,,,,4.656203524981805,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.03901760889712697,0.28856240179954107,-0.09157741613927718,0.026222070732595998,-0.08475615990185052,-0.03214414644508678,0.09554416670484768,,,-0.2557807342554379,0.24417935466649063,,,1.2189937765523824,0.6761926592629324,-0.1907176539658065,-0.9539590507695439,,,0.28856240179954107,0.026222070732595998,-0.03214414644508678,,-0.2557807342554379,,1.2189937765523824,-0.1907176539658065,,-0.09157741613927718,-0.03214414644508678,,,0.6761926592629324,,0.28856240179954107,-0.03214414644508678,-0.2557807342554379,1.2189937765523824,,-0.09157741613927718,,,,,-0.09157741613927718,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,457776000.0,,,293650000.0,636662000.0,209434000.0,-89773000.0,,,,,,,,,293650000.0,209434000.0,,,,,,636662000.0,,,,,293650000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.6569812582611328,,,1.9462357752135788,0.992770911495124,0.43757064448664834,-0.358227954174531,,,,,,,,,1.9462357752135788,0.43757064448664834,,,,,,0.992770911495124,,,,,1.9462357752135788,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,455046000.0,696787000.0,301699000.0,-35761000.0,150881000.0,641298000.0,478629000.0,250603000.0,,,,,,,455046000.0,301699000.0,150881000.0,478629000.0,,,,,301699000.0,641298000.0,,,,455046000.0,150881000.0,,,,-35761000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,87042000.0,257428000.0,235201000.0,190311000.0,421915000.0,909787000.0,822571000.0,599412000.0,,,,,,,257428000.0,190311000.0,909787000.0,599412000.0,,,,257428000.0,421915000.0,599412000.0,,,,190311000.0,599412000.0,,,235201000.0,599412000.0,,599412000.0,599412000.0,599412000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.04005573219478287,0.038072912403043134,0.02651805620070454,0.03810355999095036,0.039363547076133064,0.04277843929998154,,,0.45810845502182085,0.4994745670375043,0.22443433730279172,-0.02565469289838271,0.10304594078312483,0.3162070810292417,0.2030620375060775,0.09670131305382641,,,0.039040688290331,0.024858570091938814,0.03800483949276979,,0.3261884963872004,0.2164367661069088,0.07439543019434494,0.18469073700490368,,0.03360951369654689,,-0.03560686431930267,0.20604885498060047,0.24746055976501785,,0.034463834390342556,,0.32644683830534543,0.058221133884567955,,0.03220877877193811,,-0.013799258812216478,,,0.13316375434301775,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.1769599774492483,0.987790314256222,0.9434969619062922,0.5615308019880396,0.7234039356349597,0.8573257169905749,0.7113210621036903,0.5885435397659131,,,,,,,0.8380347516917077,0.9098760631765016,0.5222713926122791,0.6469668719004629,,,,,0.8662064415579449,0.6709346961392483,,,,0.838698476831074,0.4087244686121946,,,,0.30203865227920645,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,32.96002255427121,6.703118539525336,6.558534100722401,3.693623888710621,2.675875797988576,2.0961783285914066,2.271243313099349,3.1028975865990436,,,,,,,5.6868813145439425,5.984961022291851,1.2769638809856778,3.4109149277688604,,,,,3.204103183364954,3.537277208486676,,,,5.516770795975764,2.154862098639601,,,,1.592397064777122,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.267743486747193,8.53572224975223,11.10185306758401,8.85049751243781,8.138987713326316,11.18425606092768,15.18173257151136,10.771708040538154,,,,,,,7.241650148662042,14.34089778380823,6.813299627564115,11.840990147957202,,,,,9.745652791971784,12.279656767541226,,,,13.219041157847128,7.480603128641548,,,,5.528005932412868,,,,,CommonMetricCalculated
