,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetOperatingProfitAfterTaxes,,,,,,26839000.0,28215000.0,32987000.0,32165000.0,21129000.0,29490000.0,11596000.0,20205000.0,36509000.0,47625000.0,51343000.0,104820000.0,95014000.0,20432000.0,-31393000.0,,,,28215000.0,32165000.0,29490000.0,20205000.0,47625000.0,104820000.0,20432000.0,,26839000.0,32165000.0,11596000.0,47625000.0,95014000.0,,,32165000.0,20205000.0,104820000.0,,26839000.0,29490000.0,51343000.0,,29490000.0,26839000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.10207699459858398,0.10608799125233163,0.08977991151801042,0.058159026911865495,0.07365852318282749,0.02854076830685018,0.04762432293557222,0.08013670365947882,0.09669226177666067,0.0769386385024366,0.12749358700689284,0.08228486112362042,0.01438436643525803,-0.021245306717991613,,,,0.09074097896700328,0.08853637657343716,0.07258255065272609,0.04434966987427127,0.07136713200784027,0.09077713961077201,0.013827417158666092,,0.08631568791406702,0.08033999315617656,0.025453044883051206,0.057926751394803196,0.06430100890336238,,,0.07916642054068955,0.030277646240806564,0.07093724875545125,,0.07387619495894543,0.0598730666623354,0.03474652893389747,,0.01995744577178265,0.018163373586601375,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.15232987116181396,0.15087347803070408,0.1788174963273758,0.15902169399015167,0.09919438889045379,0.128703105633434,0.05067805276705839,0.08671376090091328,0.1583664085713666,0.18281447929062225,0.16694793180702286,0.2544440317800159,0.19938556325466808,0.04098309687953192,-0.06668720127456187,,,,0.15294921207981657,0.15100513600555854,0.1288802842446147,0.08764395861799727,0.1548584082018866,0.21996331846206146,0.04340308019118428,,0.14549012592628732,0.14037759893860308,0.05030038822738413,0.1156067259446981,0.20183536909187466,,,0.1405708491938973,0.06569898451903661,0.22266595857673924,,0.12600114550763827,0.11320102875129553,0.1090663834306957,,0.06264471587891662,0.05701327668613914,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.3977641916238408,1.385362208844618,1.343771949848985,1.3585074978377478,1.1158163051231487,1.117314290788035,1.049943015304461,0.9894869937364081,0.9433219368129265,,,,,,,1.2901045690805648,1.0026943433774298,0.7955427229331357,0.9511749785469301,,,,1.2465450937697549,0.8138596062318846,0.8204716426960756,,,,0.8807580725404751,0.621672067155553,,,,0.5039177230780891,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,16.3402675873975,19.50134377384784,21.41012100440652,23.447524266741425,24.705076310550762,26.458423341686107,23.569442824371087,22.786193703187315,23.092626033365914,,,,,,,20.555046513254528,22.200464499004646,17.858587036821028,23.284869369294743,,,,19.861019794362452,19.272502088193786,20.085237156442073,,,,19.500696748506968,15.218601414820828,,,,12.335961962194132,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,1.6876398551004579,1.6360091187694672,1.5868104695105831,1.6014063001096128,1.5659570261977418,1.4451801893218927,1.3953288969401778,1.2904682418573221,1.2575095448082738,,,,,,,1.5234366495077838,1.4071995945312188,1.057241901587572,1.2679781606126,,,,1.4719988802662478,1.05267943810697,1.0937421061368247,,,,1.2360720001514198,0.8287293316108172,,,,0.6717551260492072,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,19.006861006057765,19.507816389525043,18.214846771794107,17.851345943494383,20.448481353325644,11.166745681533618,10.514691852699867,12.860261689084089,12.970075369870662,,,,,,,17.48738470693246,18.375405063986378,7.966991032245755,13.078049688285104,,,,16.896935435882178,8.133936277548838,11.280962128966223,,,,16.140797495468775,8.547594677584442,,,,6.928547501628361,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.478036051355268,1.6855583201877782,1.7712391480609884,1.705571674037351,1.7472941361311385,1.7756372996761605,1.82078726910664,1.9762031795605872,1.8906836589766227,2.1698841447751342,1.995739846634479,2.423113565873579,2.8491416055055994,3.138914498141264,,,,1.6855583201877782,1.705571674037351,1.7756372996761605,1.9762031795605872,2.1698841447751342,2.423113565873579,3.138914498141264,,1.6855583201877782,1.7472941361311385,1.9762031795605872,1.995739846634479,3.138914498141264,,1.6855583201877782,1.7756372996761605,2.1698841447751342,3.138914498141264,,1.705571674037351,1.8906836589766227,3.138914498141264,1.705571674037351,3.138914498141264,3.138914498141264,3.138914498141264,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,18.090556274256144,17.16038095238095,23.098030634573306,17.247531494722505,11.235235235235235,16.20186014467792,5.595281306715064,7.923814204964365,6.948740846579747,7.592414055562603,7.991927471435668,19.843401759530792,11.231339866288122,0.6732616412612237,-0.6141733488400564,,,,17.16038095238095,17.247531494722505,16.20186014467792,7.923814204964365,7.592414055562603,19.843401759530792,0.6732616412612237,,18.090556274256144,17.247531494722505,5.595281306715064,7.592414055562603,11.231339866288122,,,17.247531494722505,7.923814204964365,19.843401759530792,,18.090556274256144,16.20186014467792,7.991927471435668,,16.20186014467792,18.090556274256144,,CommonMetricCalculated
