,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,,,,,,,,41.8397355163728,34.79662052117264,,,11.458907066502574,15.569244285255706,9.332073748399402,13.171574260270038,19.247030745472415,,,,,,,,7.274116123378674,8.251725959687313,16.306888483316953,,,,,6.357718494990623,14.631166643268285,,,,3.303949174275276,12.937357854836446,,,,8.322279938228274,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.892880112834979,,,1.6273458911160625,1.2882239545060374,1.5935800802872235,1.7200426873903878,1.903911424492509,,,,,,,,1.0330394440047035,1.4090958207013817,1.6130732938438208,,,,,0.5260477073385762,1.447311312282547,,,,0.4692129957952627,1.279760174351321,,,,0.8232378314221224,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.016156430485825,4.253423805297255,,,3.394829073860556,3.674388251884321,4.10957251183962,4.268603530159726,5.061966006572227,,,,,,,,2.155038064186068,3.633818923149924,4.288709062042313,,,,,1.5004405942107382,3.847994486221708,,,,0.978831807457068,3.4025230458702045,,,,2.1887582922056343,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,9.150041314726405,15.661667684789249,,,32.997272474255496,54.98814543718673,29.289197822889637,37.82325869161719,25.98642834126277,,,,,,,,20.94667408850543,25.898470214619614,22.01678766166891,,,,,22.45447131832286,19.75430748526262,,,,9.514110770943502,17.467407168716946,,,,11.236347783232556,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.140342733356543,3.9824087234092125,,,3.8662121561278484,4.101902738376441,3.4147005821255774,2.9697529338571806,3.6501210524821084,,,,,,,,2.454272123691797,3.019390351787333,3.0925350377712144,,,,,1.6750166178024144,2.774741210382824,,,,1.1147457944006505,2.4535172668408496,,,,1.5782865216403499,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,155.7831184056272,4.690692036774459,,,2.297106896792244,1.5979580052402413,2.9972965666396325,3.840994116077944,3.9427902571457056,,,,,,,,1.4582038424874642,2.6503080188435058,3.3404966140820442,,,,,0.6525279569128007,2.9972218600691756,,,,0.6623253326719936,2.650241960841456,,,,1.7048346153551188,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,-0.9239206702988279,2.4422080523250087,,,1.709726170261631,1.4755064508643443,1.6672993127672342,1.83197848287412,1.7265892871971653,,,,,,-0.9239206702988279,,1.709726170261631,1.6672993127672342,1.7265892871971653,,,,,1.4755064508643443,1.7265892871971653,,,-0.9239206702988279,1.709726170261631,1.7265892871971653,,,,1.7265892871971653,,1.7265892871971653,1.7265892871971653,1.7265892871971653,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,148867000.0,,,1192776000.0,2520961000.0,2426156000.0,2123061000.0,2303717000.0,,,,,,,,1192776000.0,2426156000.0,2303717000.0,,,,,2520961000.0,2303717000.0,,,,1192776000.0,2303717000.0,,,,2303717000.0,,2303717000.0,2303717000.0,2303717000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,1.0157321054217052,1.4639816300370965,,,1.8383590303361077,2.306273472290805,1.5427927822450347,1.4188982529629814,1.4760999334099796,,,,,,1.0157321054217052,,1.8383590303361077,1.5427927822450347,1.4760999334099796,,,,,2.306273472290805,1.4760999334099796,,,1.0157321054217052,1.8383590303361077,1.4760999334099796,,,,1.4760999334099796,,1.4760999334099796,1.4760999334099796,1.4760999334099796,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.7478867091681473,1.3250184633407187,,,1.7799966213801661,2.2683131058248276,1.4872463329206909,1.3763586680481907,1.4038636816933125,,,,,,0.7478867091681473,,1.7799966213801661,1.4872463329206909,1.4038636816933125,,,,,2.2683131058248276,1.4038636816933125,,,0.7478867091681473,1.7799966213801661,1.4038636816933125,,,,1.4038636816933125,,1.4038636816933125,1.4038636816933125,1.4038636816933125,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.480139507847316,128.32465753424657,239.95133819951337,,,,,,,,,,128.32465753424657,,,,,,8.480139507847316,,,,,,,,,,,,,,CommonMetricCalculated
