,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,2500100000.0,2802500000.0,3536000000.0,3281000000.0,3565800000.0,3672300000.0,8838600000.0,,,,1932300000.0,1536300000.0,1803800000.0,1824200000.0,1944500000.0,1639200000.0,,,2802500000.0,3281000000.0,3672300000.0,,,1536300000.0,1824200000.0,1639200000.0,2500100000.0,3281000000.0,8838600000.0,,1803800000.0,1639200000.0,,3281000000.0,,1536300000.0,1639200000.0,2500100000.0,3672300000.0,1932300000.0,1639200000.0,3672300000.0,1639200000.0,1639200000.0,1639200000.0,CommonMetricExtracted
LongtermDebt,,,,,2738200000.0,2706800000.0,6556400000.0,6205100000.0,5970700000.0,5965600000.0,385200000.0,,,,1292500000.0,1502900000.0,1078200000.0,320600000.0,320700000.0,332300000.0,,,2706800000.0,6205100000.0,5965600000.0,,,1502900000.0,320600000.0,332300000.0,2738200000.0,6205100000.0,385200000.0,,1078200000.0,332300000.0,,6205100000.0,,1502900000.0,332300000.0,2738200000.0,5965600000.0,1292500000.0,332300000.0,5965600000.0,332300000.0,332300000.0,332300000.0,CommonMetricExtracted
LongtermLiability,,,,,1397600000.0,1417500000.0,1698700000.0,1726200000.0,1685600000.0,1824500000.0,1569600000.0,,,,919600000.0,706800000.0,437000000.0,390500000.0,377700000.0,376400000.0,,,1417500000.0,1726200000.0,1824500000.0,,,706800000.0,390500000.0,376400000.0,1397600000.0,1726200000.0,1569600000.0,,437000000.0,376400000.0,,1726200000.0,,706800000.0,376400000.0,1397600000.0,1824500000.0,919600000.0,376400000.0,1824500000.0,376400000.0,376400000.0,376400000.0,CommonMetricExtracted
TotalLiability,,,,,6199400000.0,6673800000.0,11217200000.0,10870200000.0,10185500000.0,10464600000.0,10102800000.0,,,,3870300000.0,3685800000.0,3129000000.0,2316000000.0,2354600000.0,2244900000.0,,,6673800000.0,10870200000.0,10464600000.0,,,3685800000.0,2316000000.0,2244900000.0,6199400000.0,10870200000.0,10102800000.0,,3129000000.0,2244900000.0,,10870200000.0,,3685800000.0,2244900000.0,6199400000.0,10464600000.0,3870300000.0,2244900000.0,10464600000.0,2244900000.0,2244900000.0,2244900000.0,CommonMetricExtracted
ShareholderEquity,,,2735300000.0,3119500000.0,3755900000.0,4689300000.0,5515800000.0,4938800000.0,3947900000.0,2726500000.0,918500000.0,,0.0,,2672500000.0,981300000.0,1820800000.0,3294800000.0,3607500000.0,3708800000.0,,3119500000.0,4689300000.0,4938800000.0,2726500000.0,,,981300000.0,3294800000.0,3708800000.0,3755900000.0,4938800000.0,918500000.0,,1820800000.0,3708800000.0,3119500000.0,4938800000.0,,981300000.0,3708800000.0,3755900000.0,2726500000.0,2672500000.0,3708800000.0,2726500000.0,3708800000.0,3708800000.0,3708800000.0,CommonMetricExtracted
OperatingCashFlow,,,,,1044900000.0,1116700000.0,1658100000.0,1599800000.0,780100000.0,441000000.0,18900000.0,-22900000.0,,1516900000.0,,,440700000.0,1180300000.0,1116300000.0,612800000.0,,,1044900000.0,1658100000.0,780100000.0,18900000.0,,,440700000.0,1116300000.0,,1116700000.0,780100000.0,-22900000.0,,1180300000.0,,1044900000.0,780100000.0,,440700000.0,,1116700000.0,18900000.0,,,18900000.0,1116700000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,383400000.0,547900000.0,847400000.0,986000000.0,328400000.0,194400000.0,126800000.0,126600000.0,,301000000.0,,,183100000.0,221500000.0,348300000.0,401300000.0,,,383400000.0,847400000.0,328400000.0,126800000.0,,,183100000.0,348300000.0,,547900000.0,328400000.0,126600000.0,,221500000.0,,383400000.0,328400000.0,,183100000.0,,547900000.0,126800000.0,,,126800000.0,547900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,-406500000.0,-703600000.0,-3807800000.0,-1092100000.0,-515700000.0,-314500000.0,-290000000.0,-244100000.0,,-517300000.0,,,-131500000.0,-28700000.0,-342600000.0,-598100000.0,,,-406500000.0,-3807800000.0,-515700000.0,-290000000.0,,,-131500000.0,-342600000.0,,-703600000.0,-515700000.0,-244100000.0,,-28700000.0,,-406500000.0,-515700000.0,,-131500000.0,,-703600000.0,-290000000.0,,,-290000000.0,-703600000.0,,CommonMetricExtracted
DividendsPaid,,,,,66800000.0,79400000.0,92100000.0,91900000.0,91700000.0,92300000.0,1400000.0,0.0,,59600000.0,,,0.0,0.0,30600000.0,37600000.0,,,66800000.0,92100000.0,91700000.0,1400000.0,,,0.0,30600000.0,,79400000.0,91700000.0,0.0,,0.0,,66800000.0,91700000.0,,0.0,,79400000.0,1400000.0,,,1400000.0,79400000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,-104600000.0,-77100000.0,1678500000.0,-663300000.0,-321500000.0,-168100000.0,267700000.0,907900000.0,,-1025200000.0,,,-43400000.0,-681600000.0,-460300000.0,-276000000.0,,,-104600000.0,1678500000.0,-321500000.0,267700000.0,,,-43400000.0,-460300000.0,,-77100000.0,-321500000.0,907900000.0,,-681600000.0,,-104600000.0,-321500000.0,,-43400000.0,,-77100000.0,267700000.0,,,267700000.0,-77100000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.0,0.0,0.010684189406099519,0.0,0.0,,,,,0.0013257372173850728,0.004671886490461565,0.00801777099024678,0.0,0.0,0.0,0.0024311374418769325,,,0.0,0.010684189406099519,0.0,,,0.004671886490461565,0.0,0.0,,0.0,0.0,,0.004671886490461565,0.0,,0.0,0.0,,0.0,,0.0,,0.00801777099024678,,,0.0,,CommonMetricCalculated
GrossMargin,,,,,6012400000.0,6860000000.0,7889200000.0,8077500000.0,7013700000.0,,,,,5574400000.0,4601800000.0,2858000000.0,3318300000.0,4981900000.0,4946700000.0,4226400000.0,,,6012400000.0,7889200000.0,7013700000.0,,,4601800000.0,3318300000.0,4946700000.0,,6860000000.0,7013700000.0,,4601800000.0,4981900000.0,,6012400000.0,7013700000.0,,3318300000.0,,6860000000.0,,2858000000.0,,,6860000000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,1.0,1.0,0.9893158105939005,1.0,1.0,,,,,0.998674262782615,0.9953281135095384,0.9919822290097532,1.0,1.0,1.0,0.997568862558123,,,1.0,0.9893158105939005,1.0,,,0.9953281135095384,1.0,1.0,,1.0,1.0,,0.9953281135095384,1.0,,1.0,1.0,,1.0,,1.0,,0.9919822290097532,,,1.0,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,0.03007163542142966,0.03389661366509214,0.033848396501457725,0.03363262439807384,0.03327762302692665,0.03551620400074141,0.0334354112069727,0.03144833487841404,0.03253239454541599,,0.02832419649575406,0.03136220097763551,0.03453542049911492,0.025585390109393365,0.017824524779702523,0.01833545596053935,0.021478981282602026,,,0.03389661366509214,0.03363262439807384,0.03551620400074141,0.03144833487841404,,0.03136220097763551,0.025585390109393365,0.01833545596053935,,0.033848396501457725,0.03551620400074141,0.03253239454541599,0.03136220097763551,0.017824524779702523,,0.03389661366509214,0.03551620400074141,,0.025585390109393365,,0.033848396501457725,0.03144833487841404,0.03453542049911492,,0.03144833487841404,0.033848396501457725,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,0.10468365378218349,0.16647230320699707,0.1725521669341894,-0.0258248220365212,-0.10469509673923892,-0.08066605812549689,-0.3548277829280468,-0.16081691514855895,,0.11897595757640904,-0.03077821516632781,-0.6427406199021207,0.11156314980562336,0.25664906963206807,0.22738391250732812,0.12181650813132863,,,0.10468365378218349,0.1725521669341894,-0.10469509673923892,-0.3548277829280468,,-0.03077821516632781,0.11156314980562336,0.22738391250732812,,0.16647230320699707,-0.10469509673923892,-0.16081691514855895,-0.03077821516632781,0.25664906963206807,,0.10468365378218349,-0.10469509673923892,,0.11156314980562336,,0.16647230320699707,-0.3548277829280468,-0.6427406199021207,,-0.3548277829280468,0.16647230320699707,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.31966952653320624,0.1944833625218914,0.17340116279069767,-1.9443911792905082,-0.5790548822007354,-0.781529476181785,-0.23383409536250815,-0.3937755505736516,,0.22782713446770064,-1.0133520730850316,-0.07549411383518738,0.495407887628309,0.10972939152197717,0.05316500711237553,0.09087386165471807,,,0.31966952653320624,0.17340116279069767,-0.5790548822007354,-0.23383409536250815,,-1.0133520730850316,0.495407887628309,0.05316500711237553,,0.1944833625218914,-0.5790548822007354,-0.3937755505736516,-1.0133520730850316,0.10972939152197717,,0.31966952653320624,-0.5790548822007354,,0.495407887628309,,0.1944833625218914,-0.23383409536250815,-0.07549411383518738,,-0.23383409536250815,0.1944833625218914,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.30791229742612014,0.27618213660245183,0.26395348837209304,-1.257430488974113,0.6105134141359118,-0.3672202956743931,0.08862985479575944,0.11077409996043783,,0.027706670682126185,-0.32326071679550245,-0.004320120963386975,0.06158833063209076,-0.030345690599092756,0.27453769559032715,0.2108118581670219,,,0.30791229742612014,0.26395348837209304,0.6105134141359118,0.08862985479575944,,-0.32326071679550245,0.06158833063209076,0.27453769559032715,,0.27618213660245183,0.6105134141359118,0.11077409996043783,-0.32326071679550245,-0.030345690599092756,,0.30791229742612014,0.6105134141359118,,0.06158833063209076,,0.27618213660245183,0.08862985479575944,-0.004320120963386975,,0.08862985479575944,0.27618213660245183,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.1461819844535894,0.07700751779655379,0.11693877551020408,0.11866723515248796,-0.07119777158774374,-0.07308553260048191,-0.11444009304790789,-0.3545781929686943,-0.15521811973787458,,0.11892221147300154,-0.04003547173076091,-0.6503765922737843,0.11192478076123316,0.2647784981633513,0.16487759516445308,0.09523921920362546,,,0.07700751779655379,0.11866723515248796,-0.07308553260048191,-0.3545781929686943,,-0.04003547173076091,0.11192478076123316,0.16487759516445308,,0.11693877551020408,-0.07308553260048191,-0.15521811973787458,-0.04003547173076091,0.2647784981633513,,0.07700751779655379,-0.07308553260048191,,0.11192478076123316,,0.11693877551020408,-0.3545781929686943,-0.6503765922737843,,-0.3545781929686943,0.11693877551020408,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.013209746350668813,0.07898840885142255,0.47412982126058323,0.4547649800640198,,,,,,,,,0.07898840885142255,0.4547649800640198,,,,,0.013209746350668813,0.4547649800640198,,,,,0.4547649800640198,,,,0.4547649800640198,,0.4547649800640198,0.4547649800640198,0.4547649800640198,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,0.13841936957514847,0.1886958285443851,0.30689643700721914,0.2864686468646865,0.27997189742560347,0.32910578609000585,0.1660377358490566,,,,0.20416382675506536,0.17235795254523692,0.1945384914247655,0.19620653319283457,0.19294944793781255,0.20177458302914583,,,0.1886958285443851,0.2864686468646865,0.32910578609000585,,,0.17235795254523692,0.19620653319283457,0.20177458302914583,0.13841936957514847,0.2864686468646865,0.1660377358490566,,0.1945384914247655,0.20177458302914583,,0.2864686468646865,,0.17235795254523692,0.20177458302914583,0.13841936957514847,0.32910578609000585,0.20416382675506536,0.20177458302914583,0.32910578609000585,0.20177458302914583,0.20177458302914583,0.20177458302914583,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,0.1485153037916857,0.11253464944898925,0.14847466648923782,0.21292952824694233,0.25427811512018866,0.2375803623611923,0.22336719883889694,,,,0.20540306090835864,0.18418643948461594,0.1258256091469168,0.12480505795574288,0.1741842847947715,0.2209243555904981,,,0.11253464944898925,0.21292952824694233,0.2375803623611923,,,0.18418643948461594,0.12480505795574288,0.2209243555904981,0.1485153037916857,0.21292952824694233,0.22336719883889694,,0.1258256091469168,0.2209243555904981,,0.21292952824694233,,0.18418643948461594,0.2209243555904981,0.1485153037916857,0.2375803623611923,0.20540306090835864,0.2209243555904981,0.2375803623611923,0.2209243555904981,0.2209243555904981,0.2209243555904981,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.21988287645776622,0.2603338877595022,0.1796390366341959,0.1629135302675691,0.1409922594704742,0.12970866720743532,0.12503062252184408,,,,0.2466680931711194,0.30432174155257014,0.3639945048284779,0.42284522706209454,0.3387564784220325,0.2990913213631859,,,0.2603338877595022,0.1629135302675691,0.12970866720743532,,,0.30432174155257014,0.42284522706209454,0.2990913213631859,0.21988287645776622,0.1629135302675691,0.12503062252184408,,0.3639945048284779,0.2990913213631859,,0.1629135302675691,,0.30432174155257014,0.2990913213631859,0.21988287645776622,0.12970866720743532,0.2466680931711194,0.2990913213631859,0.12970866720743532,0.2990913213631859,0.2990913213631859,0.2990913213631859,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,0.015414808206958073,0.028591628959276017,0.014568729046022555,0.00889001065679511,0.005772948833156333,0.6709659900889281,,,,0.009470579102623815,0.02922606261797826,0.03304135713493735,0.00723604867887293,0.006942658781177681,0.009638848218643241,,,0.015414808206958073,0.014568729046022555,0.005772948833156333,,,0.02922606261797826,0.00723604867887293,0.009638848218643241,,0.014568729046022555,0.6709659900889281,,0.03304135713493735,0.009638848218643241,,0.014568729046022555,,0.02922606261797826,0.009638848218643241,,0.005772948833156333,0.009470579102623815,0.009638848218643241,0.005772948833156333,0.009638848218643241,0.009638848218643241,0.009638848218643241,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.4750609975600976,0.45987511150758253,0.4842477375565611,0.4897592197500762,0.49469964664310956,0.49266127495030365,0.16363451225307174,,,,0.4952647104486881,0.4853869686910109,0.4834793214325313,0.4963819756605635,0.49652867060941114,0.4951805758906784,,,0.45987511150758253,0.4897592197500762,0.49266127495030365,,,0.4853869686910109,0.4963819756605635,0.4951805758906784,0.4750609975600976,0.4897592197500762,0.16363451225307174,,0.4834793214325313,0.4951805758906784,,0.4897592197500762,,0.4853869686910109,0.4951805758906784,0.4750609975600976,0.49266127495030365,0.4952647104486881,0.4951805758906784,0.49266127495030365,0.4951805758906784,0.4951805758906784,0.4951805758906784,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,0.40328096267380714,0.4199256795229105,0.3152301822201619,0.3018343728726242,0.35008590643561927,0.35092597901496475,0.8748663736785841,,,,0.4992636229749632,0.4168158880026046,0.5764781080217322,0.7876511226252159,0.8258302896457997,0.73018842710143,,,0.4199256795229105,0.3018343728726242,0.35092597901496475,,,0.4168158880026046,0.7876511226252159,0.73018842710143,0.40328096267380714,0.3018343728726242,0.8748663736785841,,0.5764781080217322,0.73018842710143,,0.3018343728726242,,0.4168158880026046,0.73018842710143,0.40328096267380714,0.35092597901496475,0.4992636229749632,0.73018842710143,0.35092597901496475,0.73018842710143,0.73018842710143,0.73018842710143,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.44168790528115626,0.40558602295543766,0.5844952394536961,0.57083586318559,0.5861960630307791,0.5700743458899528,0.03812804371065447,,,,0.33395344030178536,0.4077540832383743,0.3445829338446788,0.13842832469775476,0.13620147795803958,0.1480244108868992,,,0.40558602295543766,0.57083586318559,0.5700743458899528,,,0.4077540832383743,0.13842832469775476,0.1480244108868992,0.44168790528115626,0.57083586318559,0.03812804371065447,,0.3445829338446788,0.1480244108868992,,0.57083586318559,,0.4077540832383743,0.1480244108868992,0.44168790528115626,0.5700743458899528,0.33395344030178536,0.1480244108868992,0.5700743458899528,0.1480244108868992,0.1480244108868992,0.1480244108868992,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.2254411717262961,0.21239773442416615,0.15143707877188603,0.15880112601424076,0.16549015757694763,0.1743497123635877,0.15536286969948926,,,,0.23760432007854687,0.1917629822562266,0.13966123362096516,0.16860967184801381,0.16040941136498768,0.1676689384827832,,,0.21239773442416615,0.15880112601424076,0.1743497123635877,,,0.1917629822562266,0.16860967184801381,0.1676689384827832,0.2254411717262961,0.15880112601424076,0.15536286969948926,,0.13966123362096516,0.1676689384827832,,0.15880112601424076,,0.1917629822562266,0.1676689384827832,0.2254411717262961,0.1743497123635877,0.23760432007854687,0.1676689384827832,0.1743497123635877,0.1676689384827832,0.1676689384827832,0.1676689384827832,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.14038753226924353,0.12474588800591388,0.10151795852507021,0.10919096717059902,0.1192635883793001,0.13831295343072222,0.14241514158946766,,,,0.14055144586415602,0.15144308028540207,0.08828639540991555,0.06959791830042061,0.06335016185572198,0.06322119018425516,,,0.12474588800591388,0.10919096717059902,0.13831295343072222,,,0.15144308028540207,0.06959791830042061,0.06322119018425516,0.14038753226924353,0.10919096717059902,0.14241514158946766,,0.08828639540991555,0.06322119018425516,,0.10919096717059902,,0.15144308028540207,0.06322119018425516,0.14038753226924353,0.13831295343072222,0.14055144586415602,0.06322119018425516,0.13831295343072222,0.06322119018425516,0.06322119018425516,0.06322119018425516,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,0.3217438838235901,0.3772764256225327,0.4126778783958603,0.32963604852686307,0.31240432664937695,0.2793312295696718,0.2066923910818658,0.08333862611488663,,,,0.4084642660634591,0.2102590473741724,0.3678532465958221,0.5872246381977615,0.6050720383757401,0.622940356417018,,0.3217438838235901,0.4126778783958603,0.31240432664937695,0.2066923910818658,,,0.2102590473741724,0.5872246381977615,0.622940356417018,0.3772764256225327,0.31240432664937695,0.08333862611488663,,0.3678532465958221,0.622940356417018,0.3217438838235901,0.31240432664937695,,0.2102590473741724,0.622940356417018,0.3772764256225327,0.2066923910818658,0.4084642660634591,0.622940356417018,0.2066923910818658,0.622940356417018,0.622940356417018,0.622940356417018,CommonMetricCalculated
NetCashFlow,,,,,533800000.0,336000000.0,-471200000.0,-155600000.0,-57100000.0,-41600000.0,-3400000.0,640900000.0,,-25600000.0,,,265800000.0,470000000.0,313400000.0,-261300000.0,,,533800000.0,-471200000.0,-57100000.0,-3400000.0,,,265800000.0,313400000.0,,336000000.0,-57100000.0,640900000.0,,470000000.0,,533800000.0,-57100000.0,,265800000.0,,336000000.0,-3400000.0,,,-3400000.0,336000000.0,,CommonMetricCalculated
